z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.16695200105567584,0.34670215123536013,0.8333333333333334,0.8333333333333334
0.20709310406097314,-0.08485489176035166,-0.056534087703733485,0.16666666666666666,0.16666666666666666
0.15263774330024593,-0.12319884107784995,0.29454487003464314,0.5,0.5
0.7545928115255229,-0.047637429635871455,0.09430832545749654,0.25,0.25
0.22742676573612208,-0.08799159723855815,0.5167258955304488,0.6363636363636364,0.6363636363636364
0.6640819640344284,0.02787373412666419,0.26795565993854364,0.5454545454545454,0.5454545454545454
0.5892178248004094,0.20232521594097566,0.3180485072349299,0.5714285714285714,0.5714285714285714
0.42164722079002415,0.05095601483836189,0.807676257220554,0.5,0.5
0.8560238760885209,-0.09257838793207648,0.44423424808989104,0.75,0.75
0.48675269812908706,-0.19889593155415833,0.5599971728598662,0.5833333333333334,0.5833333333333334
0.2503516370151786,-0.04803832571676346,0.5294428401618734,0.5,0.5
0.8424188822538574,0.1769899550568661,0.4138839334239279,0.3333333333333333,0.3333333333333333
0.7998294426755927,0.04145970737824614,0.5957667881418246,0.5,0.5
0.7724412951321,0.163632325682332,0.8004348223035661,0.625,0.625
0.8196721835394556,0.13756803880753665,0.2539815104601666,0.3333333333333333,0.3333333333333333
0.05722548990832932,-0.17283507108745155,0.23251757712984675,0.7142857142857143,0.7142857142857143
0.3068361509911611,0.051673992154864574,0.5780517524812548,0.36363636363636365,0.36363636363636365
0.1785092373709669,-0.21419786483065978,-0.04374497096442835,0.16666666666666666,0.16666666666666666
0.39792560590529724,-0.14321634321828536,0.4426343510281472,0.3,0.3
0.8893416875354911,0.027129990421473682,0.17853599461113998,0.3333333333333333,0.3333333333333333
0.28752903024863286,-0.015991938698086156,0.1604147735184937,0.4166666666666667,0.4166666666666667
0.6796178166935798,-0.05759588152727686,0.43087249543845113,0.4444444444444444,0.4444444444444444
0.8568675884109231,0.7307461036010221,1.5595012238313513,0.5555555555555556,0.5555555555555556
0.27630845255543857,0.03798532792185433,0.5535229775897125,0.5714285714285714,0.5714285714285714
0.5182980338940835,-0.456824365899783,0.30978580647254117,0.7142857142857143,0.7142857142857143
0.5784580166971715,0.22509630497840385,0.5119664433939981,0.5555555555555556,0.5555555555555556
0.1612706977610564,-0.11577459009030258,0.15639024825217865,0.625,0.625
0.7382480432543541,-0.1377901602763611,0.3822687089317378,0.5714285714285714,0.5714285714285714
0.601959295479068,-0.16791902950504367,0.48458637799157206,0.5,0.5
0.04957245615610706,0.07392241677326152,0.1279676964994548,0.3333333333333333,0.3333333333333333
