z,y0,y1,influence_true,influence_0
0.5434049417909654,0.2257846890823873,0.33968364466618695,0.6666666666666666,0.6666666666666666
0.27836938509379616,0.08727631289844191,0.6008246672500916,0.625,0.625
0.4245175907491331,-0.2604193195063943,0.35354049845203184,0.3,0.3
0.8447761323199037,-0.17617122773932636,0.29092607207150617,0.5833333333333334,0.5833333333333334
0.004718856190972565,0.06496884623930281,0.5137770809800142,0.3333333333333333,0.3333333333333333
0.12156912078311422,-0.1642908225959555,0.43501830493853444,0.6,0.6
0.6707490847267786,0.25191120395450095,0.5149847029849687,0.2,0.2
0.8258527551050476,0.5895224435699502,0.6365627987591627,0.3333333333333333,0.3333333333333333
0.13670658968495297,-0.09462937933673021,0.20569841866191785,0.2857142857142857,0.2857142857142857
0.57509332942725,0.11662261868925879,0.43140424103107367,0.375,0.375
0.891321954312264,-0.07117209442731334,0.19574915041895596,0.4,0.4
0.20920212211718958,-0.6934627805793865,-0.17623258152068477,0.3333333333333333,0.3333333333333333
0.18532821955007506,-0.2571405462202604,0.03627303096932581,0.3333333333333333,0.3333333333333333
0.10837689046425514,0.010316504930627409,0.6632133121734967,0.6666666666666666,0.6666666666666666
0.21969749262499216,-0.379296905154367,0.13363771423539114,0.4,0.4
0.9786237847073697,0.19169422074597436,0.42528719228346423,0.2222222222222222,0.2222222222222222
0.8116831490893233,-0.07402106127668893,0.2960879433434851,0.5,0.5
0.1719410127325942,-0.181056760736204,0.5457725837977614,0.8,0.8
0.8162247487258399,-0.41798781186431555,0.025591076909913427,0.42857142857142855,0.42857142857142855
0.2740737470416992,0.15134360512733472,0.22781217111780974,0.4,0.4
0.4317041836631217,-0.13878806060356325,0.8247870350965889,0.9166666666666666,0.9166666666666666
0.9400298196223746,0.34228995679397867,0.8677676976150445,0.14285714285714285,0.14285714285714285
0.8176493787767274,0.1585832818472959,0.48944599397416766,0.45454545454545453,0.45454545454545453
0.3361119501208987,0.14512508996369566,0.16554524312850066,0.36363636363636365,0.36363636363636365
0.17541045374233666,-0.3438638037915597,0.06921568652352261,0.375,0.375
0.37283204628992317,0.11942714361187634,0.7084576008710727,0.6153846153846154,0.6153846153846154
0.005688507352573424,-0.1374459262655201,0.29309142800903687,0.36363636363636365,0.36363636363636365
0.25242635344484043,-0.27624543314343863,0.3517663016795151,0.36363636363636365,0.36363636363636365
