z,y0,y1,influence_true,influence_0
0.3745401188473625,-0.5926802449789706,-0.0671379452029184,0.375,0.375
0.9507143064099162,0.20694378363882648,0.6469431626306628,0.5833333333333334,0.5833333333333334
0.7319939418114051,-0.0026345721373602082,0.3846459955571461,0.2,0.2
0.5986584841970366,0.25940702753703027,0.8189419335284538,0.3333333333333333,0.3333333333333333
0.15601864044243652,0.0908865530066322,0.5263276793152547,0.7,0.7
0.15599452033620265,0.0884318636800614,0.2258679256089685,0.3,0.3
0.05808361216819946,-0.29893288502208537,0.3268595238665929,0.3,0.3
0.8661761457749352,0.4141482514889188,0.865221243091951,0.35714285714285715,0.35714285714285715
0.6011150117432088,-0.15680932265048167,0.14809830081562436,0.45454545454545453,0.45454545454545453
0.7080725777960455,0.091034958645906,0.41499435291305287,0.25,0.25
0.020584494295802447,-0.4986508943432676,-0.20768877252134416,0.375,0.375
0.9699098521619943,0.0863664016980373,0.5119802013869745,0.75,0.75
0.8324426408004217,-0.1682955003462836,0.4949066480422575,0.6,0.6
0.21233911067827616,-0.047289650115543,0.04981011952396425,0.625,0.625
0.18182496720710062,0.03263941589083994,0.027421060451337242,0.45454545454545453,0.45454545454545453
0.18340450985343382,-0.0877341802338737,0.3176916663275999,0.6666666666666666,0.6666666666666666
0.3042422429595377,-0.17771322979359788,-0.06077833694360546,0.2,0.2
0.5247564316322378,0.08262164101466886,0.5607169221403974,0.6666666666666666,0.6666666666666666
0.43194501864211576,0.0766586471702434,0.35644612619902794,0.5714285714285714,0.5714285714285714
0.2912291401980419,-0.14874271477202652,-0.08017675147224115,0.36363636363636365,0.36363636363636365
0.6118528947223795,0.13416709919678788,0.9999406807050286,0.8,0.8
0.13949386065204183,0.5380093765617782,0.804970895764086,0.6363636363636364,0.6363636363636364
0.29214464853521815,0.11374500700843339,0.3275065072266933,0.2857142857142857,0.2857142857142857
0.3663618432936917,0.07543886398397859,0.13098629938596568,0.5833333333333334,0.5833333333333334
0.45606998421703593,-0.007689192173833903,0.11334179258712637,0.25,0.25
0.7851759613930136,0.09698217952121042,0.584414606109711,0.625,0.625
0.19967378215835974,-0.4739098932418274,-0.24261569187494517,0.3333333333333333,0.3333333333333333
0.5142344384136116,-0.023306562791639868,0.3900697629654798,0.25,0.25
0.5924145688620425,-0.21630487282252495,0.06836385594945651,0.5,0.5
0.046450412719997725,-0.5078190982202375,-0.04451817570390139,0.5714285714285714,0.5714285714285714
0.6075448519014384,-0.22399640152802153,0.09089028902775242,0.42857142857142855,0.42857142857142855
0.17052412368729153,-0.5783777139371203,0.27448602726950666,0.5,0.5
0.06505159298527952,-0.2521896790437858,0.04850532376960751,0.4,0.4
0.9488855372533332,0.2497034067668516,0.45622530524416005,0.6,0.6
0.9656320330745594,0.4939174248209893,0.939389583200535,0.2857142857142857,0.2857142857142857
0.8083973481164611,0.12243697645701311,0.23349941776850935,0.4444444444444444,0.4444444444444444
0.3046137691733707,-0.24565795096469278,0.11832281196317665,0.25,0.25
0.09767211400638387,-0.4462057098335234,-0.3341743607241872,0.5,0.5
0.6842330265121569,-0.3370149512128652,-0.0943682812949741,0.5,0.5
0.4401524937396013,-0.13021614251273111,0.32667780055066387,0.3333333333333333,0.3333333333333333
0.12203823484477883,-0.15242628067106792,0.5370010823307014,0.6666666666666666,0.6666666666666666
0.4951769101112702,-0.10786193781732703,0.2526323624745422,0.36363636363636365,0.36363636363636365
0.034388521115218396,-0.34334173552311253,0.17341953985017086,0.7142857142857143,0.7142857142857143
0.9093204020787821,0.13085479230231783,0.41290742227809746,0.4,0.4
0.2587799816000169,-0.1833685577666492,-0.09251931711351724,0.5,0.5
0.662522284353982,-0.08806808813924044,0.14929488137986716,0.5,0.5
0.31171107608941095,0.2044327335550333,0.4113886930291841,0.4444444444444444,0.4444444444444444
0.5200680211778108,-0.2292222335180723,0.39188093844213334,0.375,0.375
0.5467102793432796,-0.03680237516354562,0.2755474927453435,0.2857142857142857,0.2857142857142857
0.18485445552552704,-0.16374436976657314,-0.3352039519448272,0.125,0.125
0.9695846277645586,0.1966578979254246,0.8174882328197712,0.6666666666666666,0.6666666666666666
0.7751328233611146,0.1814596783816181,0.6022095258880824,0.8,0.8
0.9394989415641891,0.20112097500802517,0.3109164973498806,0.2857142857142857,0.2857142857142857
0.8948273504276488,-0.07401412598612209,0.6115007195170031,0.6666666666666666,0.6666666666666666
0.5978999788110851,0.13863301310492093,0.768048305883615,0.45454545454545453,0.45454545454545453
0.9218742350231168,0.10542118847719828,0.7124180595152488,0.5555555555555556,0.5555555555555556
0.0884925020519195,-0.12641293476717747,0.0006187912942605955,0.2857142857142857,0.2857142857142857
0.1959828624191452,0.1042850097819185,0.3047974033392794,0.3,0.3
0.045227288910538066,-0.15890214654706358,0.04290545408775442,0.09090909090909091,0.09090909090909091
0.32533033076326434,0.3825762518837397,0.7995158322207867,0.35714285714285715,0.35714285714285715
0.388677289689482,-0.3791177004633369,-0.033462460246369244,0.42857142857142855,0.42857142857142855
0.2713490317738959,-0.05339073923923688,0.2610429165548921,0.4,0.4
0.8287375091519293,-0.04302033632859098,0.38462551942237094,0.8333333333333334,0.8333333333333334
0.3567533266935893,0.08857989431831315,0.12331046948860389,0.3333333333333333,0.3333333333333333
0.28093450968738076,-0.5120670940865721,0.15974184057950747,0.6,0.6
0.5426960831582485,0.18266211566922325,0.820096987780458,0.42857142857142855,0.42857142857142855
0.14092422497476265,-0.28749839928571863,0.04110473967590497,0.375,0.375
0.8021969807540397,-0.15021772587803464,0.5563614951368647,0.625,0.625
0.07455064367977082,-0.5547019051377771,0.10133473919826315,0.8,0.8
0.9868869366005173,0.08031877469642654,0.41386617333478753,0.5,0.5
0.7722447692966574,0.3518428453998671,0.7503261968381449,0.42857142857142855,0.42857142857142855
