z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.5163129295493494,0.2080023252061896,0.23076923076923078,0.23076923076923078
0.6575115686178157,0.32740083746902265,0.887261440034363,0.5,0.5
0.3072410093435699,0.1443893788013263,0.8002608372924644,0.3333333333333333,0.3333333333333333
0.9620034851508423,0.12421094538389091,0.706730204749796,0.75,0.75
0.5359189073312937,0.10181945969564858,0.7063277024884419,0.3333333333333333,0.3333333333333333
0.6596346908866366,-0.2715988351207189,0.23857931482815933,0.5,0.5
0.9993765288232714,0.4522930244167781,0.4464327407667479,0.0,0.0
0.7509839269321912,-0.31445101839083145,-0.11843061057213583,0.5555555555555556,0.5555555555555556
0.5385222036694672,0.014464301498795337,0.4337020841514468,0.6,0.6
0.7455054534989439,0.15978392969461747,0.6297489187712006,0.2222222222222222,0.2222222222222222
0.23559819468300558,0.06522005514233217,0.6478826777445296,0.125,0.125
0.41635049049258255,-0.11452342632697163,0.3073972234406738,0.5,0.5
0.8450197568004458,0.44816298679677946,1.2643559250817937,0.8333333333333334,0.8333333333333334
0.4056467451430634,-0.08795792915962711,0.6365495453250258,0.5833333333333334,0.5833333333333334
0.47455854467315317,0.5553498550728704,0.3530342070933617,0.3,0.3
0.6931791837934181,0.02846138728538076,0.712903518815091,0.5,0.5
0.1851633718138186,-0.08431425333896855,0.3896441073550047,0.42857142857142855,0.42857142857142855
0.0682748568112308,-0.18342125760869965,0.2552817372201778,0.45454545454545453,0.45454545454545453
0.6222920053145283,0.3633214201883592,0.7131199380753033,0.6666666666666666,0.6666666666666666
0.6010183696348603,-0.030343265591392374,0.32116576186700824,0.4444444444444444,0.4444444444444444
0.8694446125686565,0.41082783735121653,0.8410050427255921,0.6666666666666666,0.6666666666666666
0.05264577893382205,-0.405383024133393,-0.24262942003303556,0.5,0.5
0.5690645524601465,-0.16080630704194337,0.5621572732288992,0.2857142857142857,0.2857142857142857
0.4053348712820277,0.22939944424296427,0.572142992773184,0.5454545454545454,0.5454545454545454
