z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.14796717804589934,0.09218019135178014,0.2857142857142857,0.2857142857142857
0.333506292479001,-0.23388370228824687,0.04657657176367584,0.38461538461538464,0.38461538461538464
0.8593557450886471,0.3026209748915351,0.6743689107080681,0.7777777777777778,0.7777777777777778
0.10568683531908452,-0.4809229435155509,0.13811550433939657,0.6666666666666666,0.6666666666666666
0.5356400440217539,-0.12780550380211844,0.3897895784830244,0.3333333333333333,0.3333333333333333
0.06368956975025597,-0.4331530630528086,-0.07464840801804429,0.45454545454545453,0.45454545454545453
0.2968345786700355,0.14307537862243241,0.2895239969824569,0.6363636363636364,0.6363636363636364
0.0022452368201169026,-0.4129137475080254,0.11302752673266116,0.3333333333333333,0.3333333333333333
0.4511159094092423,-0.02548862917765924,0.23044054935343233,0.42857142857142855,0.42857142857142855
0.8836196063287596,-0.003990481046588813,0.3552537475899473,0.5,0.5
0.5770576002224184,0.1412264250665025,0.7991013148194935,0.42857142857142855,0.42857142857142855
0.24887771881659537,0.2209165080732658,1.0317603158044626,0.5454545454545454,0.5454545454545454
0.3415530541569666,-0.15264397919604927,0.4211199656383664,0.5,0.5
0.0701982862399484,-0.335641756246601,0.19188139196481216,0.375,0.375
0.5384752520010743,-0.3125498474157841,-0.13135726013280744,0.5,0.5
0.5254837281126137,0.05505147772123088,0.6124176369724335,0.14285714285714285,0.14285714285714285
0.8187966368332318,0.332951292100315,0.4410544541866794,0.5714285714285714,0.5714285714285714
0.6863305835635134,-0.15190784197314983,0.21824758295191965,0.3333333333333333,0.3333333333333333
0.6309671220081096,-0.294431682425323,0.22761926496736018,0.3333333333333333,0.3333333333333333
0.3703891334107734,-0.24951128724269866,0.21261925979073062,0.7,0.7
0.5361085251544213,-0.06883054811110634,0.13270673262229948,0.6153846153846154,0.6153846153846154
0.1731619728199083,-0.05867608402089379,0.3547132163011225,0.5,0.5
0.16593757833201583,0.08496880459274736,0.6156837178091534,0.4444444444444444,0.4444444444444444
0.1104694723853159,-0.009967836933044066,0.0340768123768338,0.5555555555555556,0.5555555555555556
0.3258528803679852,-0.060084265885337856,0.25763990962148514,0.375,0.375
0.8974140359440825,0.13666890233956377,0.7487335023037764,0.375,0.375
0.5484370421710542,-0.015197642394941355,0.6909042369624394,0.4444444444444444,0.4444444444444444
0.24137032227514033,-0.12016621089420967,0.47728299041806693,0.3333333333333333,0.3333333333333333
0.3280036008079735,-0.34912771300292794,0.20596864085177102,0.5,0.5
0.5889284047810988,0.15501085863712694,0.45721021034582987,0.2,0.2
0.7951706045541933,0.39993070422044535,0.8950980569724576,0.6666666666666666,0.6666666666666666
0.48117184559696435,0.037104150672204704,0.8724824471855926,0.5333333333333333,0.5333333333333333
0.5761860106156633,-0.24119961333032136,0.004352225517864627,0.45454545454545453,0.45454545454545453
0.5901139873105884,-0.14326551941295432,0.25757294903911016,0.36363636363636365,0.36363636363636365
0.7978978018853861,-0.10743050850755777,0.4959937122018618,0.5,0.5
0.7781237269672491,0.30203076901793346,0.6508170535132398,0.25,0.25
0.6666474270819172,0.128687886527126,0.17825308568041454,0.3333333333333333,0.3333333333333333
0.5112254906334615,0.16950703980723497,0.6662923484332429,0.6666666666666666,0.6666666666666666
0.5363547872391259,0.1373544798514519,0.4227842186267553,0.3333333333333333,0.3333333333333333
0.17322200147818834,0.2508454915429922,0.4579939675328847,0.6153846153846154,0.6153846153846154
0.6757450159400388,-0.13929982494421267,0.3151654105113841,0.5555555555555556,0.5555555555555556
0.9081579980541935,0.1498013215484374,0.6933068829979208,0.6,0.6
0.5354870069826447,0.010730117323974539,0.19703006589783204,0.45454545454545453,0.45454545454545453
0.18422088725725405,-0.21468523960328853,0.24557019111209757,0.5714285714285714,0.5714285714285714
0.0913595789596513,0.06940109279812802,0.7199950173200822,0.375,0.375
0.5710584310875644,-0.12498890633775125,-0.04943917241081086,0.25,0.25
0.8246503209769548,0.04529431552293961,0.27014030208583956,0.14285714285714285,0.14285714285714285
0.1572205996995133,0.30843254129188385,0.7888005032368453,0.25,0.25
0.6586791614469857,0.22390500880059114,0.350453163901704,0.5,0.5
0.09193612011983587,0.010970198922008179,0.07154184578564252,0.36363636363636365,0.36363636363636365
0.9484933191587032,0.28258677055019954,0.8208923321937085,0.6666666666666666,0.6666666666666666
0.09577536278157306,0.1529677755314996,0.2261789431381581,0.2222222222222222,0.2222222222222222
0.4294092622169382,-0.3580899919502743,0.3928741337960405,0.3333333333333333,0.3333333333333333
0.626999761963729,-0.3085979244887491,0.20123895838437492,0.4,0.4
0.7704111162524311,-0.22102877813230565,0.4512598410367819,0.45454545454545453,0.45454545454545453
0.4732475018493473,-0.10876840362383686,-0.14269081857291,0.2222222222222222,0.2222222222222222
0.27967638371840087,-0.12762167998358367,-0.18007718059212935,0.45454545454545453,0.45454545454545453
0.24839801749471235,-0.3143724156068125,0.27387345176839506,0.42857142857142855,0.42857142857142855
0.09775627121921127,-0.0952608904747248,0.20715605978805862,0.5714285714285714,0.5714285714285714
0.7545562095520362,0.4199732569635146,0.6006573736269649,0.625,0.625
0.5252024685779203,0.0005900829636998062,0.37782785623376225,0.25,0.25
0.8009914306547009,0.21104696883537533,0.5816236855356569,0.6666666666666666,0.6666666666666666
0.3070840207955148,0.09726184640312668,0.17236609572460937,0.7142857142857143,0.7142857142857143
0.6191454398430698,-0.10814381958081482,-0.004936914136084047,0.5,0.5
0.9992306377558419,-0.10206679527016815,0.3120470977210104,0.5714285714285714,0.5714285714285714
0.7480224219358192,0.11561541377676446,0.0018974006096199036,0.25,0.25
0.5385694636735573,-0.15474788731450054,-0.05951100919310354,0.38461538461538464,0.38461538461538464
0.42329867436275515,-0.026472391921602167,0.935781798052439,0.5,0.5
0.019599543208892456,0.1467492247946707,0.576150549071184,0.7142857142857143,0.7142857142857143
0.8152239323013671,-0.2064886114065019,0.2766748573863483,0.16666666666666666,0.16666666666666666
0.09599716568365724,-0.14430944794321177,0.2787121754723789,0.16666666666666666,0.16666666666666666
0.09917297726203833,-0.371072964116376,-0.36392755407867694,0.3333333333333333,0.3333333333333333
0.2327096636952185,0.15020324914216246,0.04329659265177305,0.45454545454545453,0.45454545454545453
0.3728281543527968,-0.482781812796493,0.07134146481929898,0.5714285714285714,0.5714285714285714
0.10485574989120372,0.1277110413776312,0.15989964844163668,0.6,0.6
0.6227167569991515,-0.16377929044957967,0.7021265427395065,0.42857142857142855,0.42857142857142855
0.341658889337915,-0.05087306714002206,0.6814045455848489,0.4,0.4
0.9820427430499766,0.031433994074128835,0.46806138971289885,0.5,0.5
0.44924173475781737,0.02598301901405617,0.1369016510359904,0.5,0.5
0.43922231766405384,-0.031252545628622,0.14299536399560997,0.1111111111111111,0.1111111111111111
0.3156608267879605,-0.18753584031741838,0.5440643177335254,0.3333333333333333,0.3333333333333333
0.4648270087751969,-0.002886474303030663,0.554364792129244,0.25,0.25
0.5487556821389991,-0.11461930207005475,0.5691412702098881,0.36363636363636365,0.36363636363636365
0.47301141709730754,-0.30263722839977125,0.23977599599306018,0.3,0.3
0.9538560244743786,0.2007150772067443,0.3592951730245416,0.16666666666666666,0.16666666666666666
0.47815617187886506,-0.35556845220899225,0.11799715153655133,0.4,0.4
0.29492718575545984,-0.4362289826426895,-0.15546963025722477,0.6,0.6
0.6158309355989844,-0.27108544690550274,0.30963121357718737,0.5,0.5
0.5157688468043231,0.15021834933815803,0.07732834421115331,0.25,0.25
0.3142087799004565,-0.13169686857120055,-0.08780325265997127,0.14285714285714285,0.14285714285714285
