z,y0,y1,influence_true,influence_0
0.5458514299349786,-0.14015332096651367,0.5369291043064659,0.4444444444444444,0.4444444444444444
0.858856610591359,0.14121622086346863,0.4077123358165795,0.25,0.25
0.6858925865665791,-0.047802867903238566,0.24483269259601048,0.5555555555555556,0.5555555555555556
0.3315918210134342,0.0495701913345028,0.5136835506363461,0.25,0.25
0.05999792956061789,-0.3094097498449141,0.1374084137844937,0.5384615384615384,0.5384615384615384
0.38627778104270893,-0.0339131957776439,0.1454409867368053,0.375,0.375
0.21314985868435565,-0.33207223858268786,0.17540733342506115,0.5833333333333334,0.5833333333333334
0.9325066500813601,0.5838241693174843,1.2260808863688069,0.6666666666666666,0.6666666666666666
0.7228182988558621,0.5040061644656586,0.7453045371158592,0.625,0.625
0.0468953066683796,-0.24043253820989682,-0.11629413819785998,0.5,0.5
0.8213108493844978,-0.13311857857067322,0.14331659391238805,0.42857142857142855,0.42857142857142855
0.5918694992908617,0.4303009782531231,0.521512188925819,0.42857142857142855,0.42857142857142855
0.25207150838923953,0.2068047286580889,0.2841020303614561,0.6,0.6
0.31507669038981057,-0.46925132633909006,-0.059999427255598814,0.8888888888888888,0.8888888888888888
0.18783802225914759,-0.05184896814699817,0.3670757798873468,0.3333333333333333,0.3333333333333333
0.3503199070470592,-0.43272349394641235,-0.5162861850508369,0.38461538461538464,0.38461538461538464
0.25724281189423115,-0.11914749928813811,0.1856355020313241,0.6,0.6
0.011114115323251905,-0.36344901370725624,-0.23617947957002547,0.4,0.4
0.4095885098684472,0.09841205519557955,0.7485639784053146,0.4,0.4
0.4122544515259676,0.15592120914152308,0.6703241079100687,0.625,0.625
0.04318877089643203,0.029656570793892723,0.27801399108737224,0.42857142857142855,0.42857142857142855
0.9550087934287224,-0.15027492002848916,0.6067329712330298,0.75,0.75
0.3976772847734955,-0.26800880256144466,-0.17135683569335092,0.375,0.375
0.5296583896437663,-0.035537152413771436,0.046991490655761914,0.42857142857142855,0.42857142857142855
0.23281291266151638,-0.47276825668805994,-0.09423104289189498,0.5,0.5
