z,y0,y1,influence_true,influence_0
0.20100359611797392,-0.12453128678329906,0.22076366408532436,0.5454545454545454,0.5454545454545454
0.329020466492182,0.09131996323776576,0.2758983491319307,0.5,0.5
0.29649968870107213,-0.060995484370014924,0.5367246300735857,1.0,1.0
0.09333366848076785,-0.29358833200178536,-0.06928444724811533,0.2857142857142857,0.2857142857142857
0.33307881249768345,0.12882196527656883,0.7515704528899864,0.5,0.5
0.7252227406119547,-0.12457726934068115,0.200132960461777,0.5833333333333334,0.5833333333333334
0.6523627439201868,-0.14016271476065464,0.2835772014771104,0.42857142857142855,0.42857142857142855
0.5048500951368702,-0.1733766396681749,0.6851239952533971,0.42857142857142855,0.42857142857142855
0.9473306856047279,0.0732999120395078,0.47387366752940063,0.5,0.5
0.6274015783860872,-0.04335783777194474,0.35440521256925617,0.3076923076923077,0.3076923076923077
0.9922863408670386,0.1694236556803193,0.38711972820016616,0.5,0.5
0.07612124428230826,0.11523286319251108,0.25953929234160983,0.6,0.6
0.342608527100256,-0.12071601109677527,0.4042139122275061,0.625,0.625
0.30693551404416575,-0.6297032059198476,-0.12169403480393992,0.4,0.4
0.7102046345311069,-0.04067625874861261,0.7525986030434179,0.5,0.5
0.9173175433774546,0.017075435462408167,0.8465379759931174,0.875,0.875
0.08090670048179083,-0.14832828307796037,0.27062105331365277,0.5,0.5
0.06283323210746627,-0.06995198727812843,0.28749171718382066,0.6666666666666666,0.6666666666666666
0.5821683004882083,0.3162724896203501,0.6919591952264144,0.75,0.75
0.669198222749069,-0.1076069637400976,0.46556675317593854,0.8,0.8
0.00934138260430839,-0.6164443545446203,-0.3403496701151254,0.42857142857142855,0.42857142857142855
0.4219265888414473,-0.02800057374904246,0.4237021769779975,0.375,0.375
0.3953914318204177,0.31093903868685546,1.0125025804616565,0.42857142857142855,0.42857142857142855
0.07320406111685307,0.006770742671077357,0.22108137025130892,0.45454545454545453,0.45454545454545453
0.770298271003691,0.031123906904907774,0.2134895573946878,0.3333333333333333,0.3333333333333333
0.1893592532014544,0.1693810341488501,0.5589592872888529,0.375,0.375
0.46800775503024516,0.24079031287309,1.1269581126167934,0.6923076923076923,0.6923076923076923
0.6517485284021176,-0.12347251899929176,0.5320707176551736,0.6666666666666666,0.6666666666666666
0.008160271266523522,0.00955768594674235,0.9347060039458145,0.6,0.6
0.06797500951575741,-0.13395682445984158,0.7679925794374516,0.6666666666666666,0.6666666666666666
0.7469301739200487,0.0992501195557178,0.2541727864744624,0.5333333333333333,0.5333333333333333
0.15747021322743027,-0.07472774535102583,0.20608463297423035,0.36363636363636365,0.36363636363636365
0.5348035134617332,0.221612896205511,0.997597581965432,0.625,0.625
0.6762763632006207,0.37484271685282267,0.5820092625364768,0.42857142857142855,0.42857142857142855
0.5195552755859953,0.22612317658070658,0.9534099556377815,0.625,0.625
0.519400300910026,0.36951041173338584,0.580674695893613,0.6153846153846154,0.6153846153846154
0.46576155157442567,0.10669172807335864,0.3619783806093231,0.5,0.5
0.2446480081310567,-0.015175833388522634,0.6351248726983477,0.5833333333333334,0.5833333333333334
0.9115399716038586,0.27044745856649033,0.42126893553235045,0.5555555555555556,0.5555555555555556
0.10767423956091271,0.08650363608415859,0.4942427572536381,0.3333333333333333,0.3333333333333333
0.4817588208951751,0.007929012626897651,0.17544954312168856,0.45454545454545453,0.45454545454545453
0.7487095470355409,0.18442179504887915,0.8832065647214542,0.7142857142857143,0.7142857142857143
0.38499160976302804,-0.41880115996710465,-0.3258480151618599,0.42857142857142855,0.42857142857142855
0.7519408025608438,0.1877571722220615,0.7280202229555993,0.7272727272727273,0.7272727272727273
0.759634340121004,0.19487964995593393,0.3766749292125291,0.4444444444444444,0.4444444444444444
0.2879164616398725,-0.31016043312992814,0.06133605345269654,0.4,0.4
0.6734313515229214,0.287310920216952,0.7357007259073604,0.8333333333333334,0.8333333333333334
0.17557386243501794,-0.19426664087288062,0.7244047195128818,0.5,0.5
0.6719585098424222,-0.151710077387356,0.24169118907018283,0.46153846153846156,0.46153846153846156
0.2965234068818209,0.06277571846296112,0.6954173458713816,0.8,0.8
0.5099694985853361,-0.3344907366695209,0.1777515316985392,0.8,0.8
0.2537698639122149,-0.09438751808832099,0.44954839822878045,0.625,0.625
0.5314159269441421,-0.11080388089210466,0.4176424761882451,0.6,0.6
0.14124576790182963,-0.0075084055494090505,0.5229059056091845,0.42857142857142855,0.42857142857142855
0.6158185859488564,-0.08065766770986778,0.2018688865737178,0.2857142857142857,0.2857142857142857
0.4703934508296228,0.39525642128433003,0.8775721262130622,0.4444444444444444,0.4444444444444444
0.9508973012378281,-0.2376364910457817,0.7709396882335626,0.6666666666666666,0.6666666666666666
0.3579166410191331,-0.13867223337112744,0.546812468405868,0.7272727272727273,0.7272727272727273
0.9809618534015525,0.32824112093427377,0.7928400440776251,0.875,0.875
0.814097178739921,0.1366361071927185,0.4007444464493625,0.5,0.5
0.8748451615058113,0.09159729494272298,0.7699074961093331,0.375,0.375
0.32509150352799665,0.11415421378345456,0.42995813313547215,0.5,0.5
0.8579366429674524,-0.2984811004226732,0.5143035245629833,0.6666666666666666,0.6666666666666666
0.6741452284627738,-0.197668593847139,0.34666826648623816,0.7142857142857143,0.7142857142857143
0.08690474009531401,-0.38101873349233123,0.3830077874719666,0.375,0.375
0.8403281278037231,0.11613719600053683,0.1094459304523816,0.6666666666666666,0.6666666666666666
0.912084400159186,0.24791273090196494,0.49797262927457514,0.6,0.6
0.4910803159054672,0.47854401220352927,1.0648218855104588,0.8181818181818182,0.8181818181818182
0.5406648244811925,0.5800439020331952,0.6947722676378655,0.5384615384615384,0.5384615384615384
0.6299509029971395,-0.34056329398626584,0.07440976358025722,0.375,0.375
0.23134614061361647,0.20586109776405237,0.559703706756892,0.6923076923076923,0.6923076923076923
0.18269034388710492,0.024349195210460445,0.060726150782757005,0.35714285714285715,0.35714285714285715
0.46945804499835575,-0.1767359269097385,0.33289174619788375,0.625,0.625
0.8306808833340927,0.347591796723407,0.8480776153050587,0.75,0.75
0.3944303797828894,-0.25191823938056473,0.1416099573115765,0.7272727272727273,0.7272727272727273
0.8117254066281939,-0.3646468647217286,-0.017358832922107492,0.5714285714285714,0.5714285714285714
0.44322599394426454,-0.441368978951092,0.3927150103256086,0.75,0.75
0.5393116608414386,0.19302343864543076,0.471600560729623,0.6,0.6
0.6210822483791884,0.30766815678948534,0.7281041892919735,0.6666666666666666,0.6666666666666666
0.21468179139428545,0.34601204646893935,0.6777545668069062,0.46153846153846156,0.46153846153846156
