z,y0,y1,influence_true,influence_0
0.16270495944513486,-0.16767197471962908,0.22637578041441886,0.42857142857142855,0.42857142857142855
0.7547808776513499,-0.028328464518680624,0.28239617218423163,0.5,0.5
0.5634018486477773,-0.22008480394168428,-0.06295113531676738,0.6,0.6
0.22526441436875844,0.09568179453854384,0.7089664916901433,0.8333333333333334,0.8333333333333334
0.3412617846231595,0.275813186903074,0.45248736619242147,0.5454545454545454,0.5454545454545454
0.1524912269210792,-0.33493696482281365,-0.05436086974972702,0.4444444444444444,0.4444444444444444
0.345191215678889,-0.027335519228436432,0.19279381485809294,0.3333333333333333,0.3333333333333333
0.041674884880509966,-0.24286819893605738,-0.022164201510783774,0.2857142857142857,0.2857142857142857
0.24794037410919234,-0.10742229725332825,0.41127111684039147,0.5,0.5
0.5997728075569956,-0.0059500928516481,0.13818157849497986,0.5454545454545454,0.5454545454545454
0.9709714306409979,0.193166297625525,0.3773313401889892,0.42857142857142855,0.42857142857142855
0.7020639334249236,-0.08410888894192754,0.5103530529305127,0.46153846153846156,0.46153846153846156
0.7199489304039536,0.3860414275356173,0.522131916334672,0.625,0.625
0.19761819488501076,0.06593795337690338,0.5050267091978254,0.6,0.6
0.4958015471943086,-0.01846084111562731,0.5483171807597969,0.5714285714285714,0.5714285714285714
0.2093924117068966,-0.16115061344276754,0.32096143503446234,0.5,0.5
0.7896778942883578,0.21600441734424297,0.6734819778132791,0.6666666666666666,0.6666666666666666
0.8183886016321489,0.030359666898121584,0.40628267067272716,0.6,0.6
0.13250566076612647,-0.11998687433495386,0.3215620649294303,0.5555555555555556,0.5555555555555556
0.9259486201386528,-0.1691968728475721,0.17795668972884157,0.625,0.625
0.08947189610755679,-0.08519506087192077,0.3363789458738847,0.5833333333333334,0.5833333333333334
0.5493180054676896,-0.007629561319908572,-0.14387481184938689,0.3333333333333333,0.3333333333333333
0.08168397172614228,0.21672260962270382,0.1599605147554341,0.4444444444444444,0.4444444444444444
0.4604933137140983,0.06560465029745316,0.4766769327922013,0.625,0.625
0.38501417960867623,0.06372683699713727,0.3179756969172912,0.0,0.0
0.48866720719620893,0.2675350659841419,0.5899895369099712,0.5,0.5
0.47392087669828264,0.07989251107881137,0.7672848767556375,0.6666666666666666,0.6666666666666666
0.257971795822834,-0.07080328460864747,0.26671079795658603,0.375,0.375
0.9958534634072155,0.12521491305667945,0.9492443569316782,0.2857142857142857,0.2857142857142857
0.38449532480892756,-0.09869824353555373,0.4051449007971045,0.5,0.5
0.43055343566986204,0.057156860145687376,0.7509773297082349,0.5714285714285714,0.5714285714285714
0.9164871229644296,0.2686069950433631,0.5339513194091116,0.6,0.6
0.9331791288537815,0.14771680731735776,1.247386480020583,1.0,1.0
0.9653483464868927,0.2988292789953483,0.630887094778472,0.375,0.375
0.525249444507877,0.11739575023787593,0.538072557691277,0.5454545454545454,0.5454545454545454
0.8979467560267131,0.4797133723289734,0.9269255587514886,0.7777777777777778,0.7777777777777778
0.5306400406213063,0.21240927693420825,0.6139970607125366,0.2857142857142857,0.2857142857142857
0.6025418297785998,0.43580750928689715,0.7412972126235895,0.5,0.5
0.7109446311847782,0.09132207946471763,0.6901187917749705,0.2222222222222222,0.2222222222222222
0.9869729865150384,0.07930838238125962,0.5456172054293619,0.14285714285714285,0.14285714285714285
0.3273259904809398,0.22303582196431831,0.6173706993444672,0.5,0.5
0.687529946679019,0.23270703685864638,0.5261829372952102,0.6923076923076923,0.6923076923076923
0.9357711361664744,-0.07569189717556156,0.26834570316641676,0.5714285714285714,0.5714285714285714
