z,y0,y1,influence_true,influence_0
0.27522566980133767,-0.17722988732949083,0.6231148535273684,0.8333333333333334,0.8333333333333334
0.6392307609252696,0.40964543340303183,0.4244699649849966,0.4,0.4
0.6238992123353798,-0.009475594117246813,0.7418427869603663,0.625,0.625
0.7780423073154159,-0.22136632840288797,0.641674281134072,1.0,1.0
0.4781135295005,-0.13128296299967776,0.35005929914056927,0.46153846153846156,0.46153846153846156
0.9591338854888071,-0.04390698296844679,0.5506266150222718,0.7777777777777778,0.7777777777777778
0.9974342067094845,-0.1759081555157975,0.3247076372659296,0.7142857142857143,0.7142857142857143
0.8325132764637347,0.45708348741958754,0.5982675339002629,0.2,0.2
0.2038450519847943,-0.025620995975298697,0.4599028056985384,0.25,0.25
0.1340500014774645,-0.15227698302107856,0.5787180296630997,0.5555555555555556,0.5555555555555556
0.6150146168677818,0.118887184376127,0.4855607098337167,0.14285714285714285,0.14285714285714285
0.592987057603741,0.12899273974851452,0.5000683833750306,0.75,0.75
0.6447804935533005,0.8066650180618173,1.02989519889607,0.2857142857142857,0.2857142857142857
0.9887205318223794,0.0013466125854100786,1.1721082988202511,1.0,1.0
0.33516261241871337,-0.2533984915394992,0.32136252058215176,0.5555555555555556,0.5555555555555556
0.8085188247075572,-0.10699412811330296,0.7117749378149227,0.9,0.9
0.6709149208249464,0.23804192497726173,0.4868368770316997,0.2857142857142857,0.2857142857142857
0.5381400592143377,0.14185303706746283,0.33350571937437457,0.4444444444444444,0.4444444444444444
0.06950879243813146,-0.5723594433693886,-0.27030732611939867,0.45454545454545453,0.45454545454545453
0.08950123232372886,0.13091562535782977,0.27429833468178416,0.3333333333333333,0.3333333333333333
0.8717922930982072,0.25329021862462636,0.6789345132490335,0.625,0.625
0.5880340605682606,0.06749576556433089,0.6965240935932547,0.8571428571428571,0.8571428571428571
0.07656551366099551,-0.4114039049181075,0.2971101311510055,0.6666666666666666,0.6666666666666666
0.34410792057586903,-0.07169308298346172,0.09694972786311173,0.3076923076923077,0.3076923076923077
0.36634304351789815,-0.27077413013605756,-0.002915776349622888,0.25,0.25
0.011868254685289847,-0.22587604162235875,0.17151134449997588,0.375,0.375
0.44183256031035223,0.22381766002278267,0.26290027976729513,0.16666666666666666,0.16666666666666666
0.05354270049839438,-0.15990352716313516,0.23893662929741133,0.625,0.625
0.672588338030134,0.10361816581732733,0.26816535970212396,0.3,0.3
0.03226895457235002,0.26828155146440036,0.46270601488163393,0.0,0.0
0.3844905295629424,-0.12262962002714037,0.4184962550270535,0.6666666666666666,0.6666666666666666
0.8241324335352594,0.25619286490520077,0.8605722813653701,0.5714285714285714,0.5714285714285714
0.8980926153291598,0.4738779233358967,0.9001370994258021,0.7142857142857143,0.7142857142857143
0.32978873051459856,-0.3678045120751503,0.07209633763362655,0.3333333333333333,0.3333333333333333
0.09734246767297083,-0.17346926672840862,0.20097784904459248,0.3076923076923077,0.3076923076923077
0.18839489018807598,0.09147042537177602,0.08513567960746776,0.4,0.4
0.16459860466929155,-0.08333737443675382,0.3151437976835467,0.5555555555555556,0.5555555555555556
0.9372673298285253,0.15865604836610786,0.7230429558423812,0.42857142857142855,0.42857142857142855
0.9883258395278735,0.19520066593627838,0.5121979722351853,0.625,0.625
0.09290576071897483,0.3482703374970446,0.5015448584663161,0.3333333333333333,0.3333333333333333
0.26219394011748076,0.10793712844689711,0.6130419776760874,0.375,0.375
0.13267023928989408,-0.1838740753533393,0.1021711926973474,0.6666666666666666,0.6666666666666666
0.7208052690391877,0.034661296289211496,0.6457752522458858,0.4,0.4
0.1913376111649423,0.02769158956890444,0.3047290374379875,0.5,0.5
0.015089156761581957,-0.27704680130562354,0.2047724413778521,0.5,0.5
0.15402306254098452,0.01995880494275673,0.29381124650376583,0.3,0.3
0.9016033932050614,0.34621152201295036,0.38024826046861304,0.3333333333333333,0.3333333333333333
0.6144078979272132,0.09553799602686466,0.12748930948797244,0.2857142857142857,0.2857142857142857
0.0966298411646429,-0.12777508659503653,-0.11592202720674712,0.2857142857142857,0.2857142857142857
0.16650007316095417,-0.5682622941980101,-0.3243365658668936,0.42857142857142855,0.42857142857142855
0.004796904840458249,-0.06305498418219216,0.19075665087645932,0.3333333333333333,0.3333333333333333
0.4642721755077338,-0.0196022879752724,0.5740800300653164,0.6666666666666666,0.6666666666666666
0.07002801964798655,-0.06473214297251575,0.0037871506596827142,0.5454545454545454,0.5454545454545454
0.908130781134659,0.1685230616756391,0.6050962531404943,0.3333333333333333,0.3333333333333333
0.2747781398918774,-0.0651627316740971,0.15124368369761484,0.5,0.5
0.581087793019872,-0.12176582608208211,0.38862941693674924,0.3333333333333333,0.3333333333333333
0.896500010898246,0.2341182488190496,0.7046678386372955,1.0,1.0
0.15904685815599096,-0.06498021495806777,0.1671339551199165,0.5,0.5
0.8143047965514913,-0.036881552183966756,0.3498418104823681,0.875,0.875
0.4024800651249588,-0.16205172397416612,0.06541485269932798,0.3333333333333333,0.3333333333333333
0.23213341892327244,-0.14720632767942324,0.1880884438309427,0.5,0.5
0.1199266965234368,-0.3550629825774424,0.09410139002856398,0.2857142857142857,0.2857142857142857
0.3332413948066064,-0.2177303731976551,0.4570628348136263,0.45454545454545453,0.45454545454545453
0.7273621979270704,0.6344347787126208,1.037590625576486,0.8333333333333334,0.8333333333333334
0.02147903629339143,-0.07804766217860332,0.4248010094981331,0.5,0.5
0.30650838643372236,-0.23776798043213904,0.224445695482049,0.5,0.5
0.28349568241695977,-0.01558739405422831,0.4878057197782989,0.36363636363636365,0.36363636363636365
0.8213285267751824,0.08477947334623559,0.5847353839704176,0.42857142857142855,0.42857142857142855
0.5576908584114458,0.3868152397013962,0.9055803730889369,0.6,0.6
0.9524501637737588,0.29563456230632856,1.027323225924442,0.625,0.625
0.2985249459100917,-0.057773067457577605,0.4401196681874454,0.4444444444444444,0.4444444444444444
0.33733418078191457,0.2872384259077406,0.6453602246427804,0.3333333333333333,0.3333333333333333
0.2910222072639196,-0.11277669551190739,0.1020399869340205,0.8,0.8
0.34631721235101043,0.3209052231183697,1.0815230495572299,0.5714285714285714,0.5714285714285714
0.9638583078852344,0.11919845069163547,0.6766460861730972,0.8571428571428571,0.8571428571428571
0.45300695335199914,-0.04978851556599706,-0.057710709874096544,0.2,0.2
0.05773277831971424,0.11600739221468911,0.24966407629325027,0.15384615384615385,0.15384615384615385
0.19911251439476108,0.3815853335394874,0.55263825750845,0.45454545454545453,0.45454545454545453
0.5844944243634748,0.017414212633802523,0.3219785193931457,0.5833333333333334,0.5833333333333334
0.22035312161666676,-0.055758138680029934,0.20637682730644114,0.6,0.6
0.786447711698758,0.25550537118455374,0.7093922949462385,0.7142857142857143,0.7142857142857143
0.2765381213164766,0.15200609525441716,0.14486275473085836,0.3,0.3
0.7206396277151121,0.19300499965686416,0.354641418758771,0.375,0.375
0.03356490134629886,-0.3219573665384635,0.2658023002240719,0.25,0.25
0.32395144337357584,0.016657744837270713,0.5842981241868078,0.42857142857142855,0.42857142857142855
0.2451018852860638,0.08562118687694323,0.3989850730690473,0.5,0.5
0.9918625154472188,-0.206089871054071,0.3898227035159287,0.8,0.8
