z,y0,y1,influence_true,influence_0
0.620373814553256,-0.005702117727618888,0.41099313824887446,0.5,0.5
0.508953068645407,0.36367599668948364,1.193756335975069,0.5454545454545454,0.5454545454545454
0.2982448417587287,-0.2951765195989604,0.33088301935955716,0.45454545454545453,0.45454545454545453
0.6537987123925958,0.4595829033226684,0.4382648203215801,0.375,0.375
0.2735065343522666,0.22433762405057955,0.4007788020332961,0.2222222222222222,0.2222222222222222
0.5231260783500342,0.04973372825940022,0.1411928129983669,0.6666666666666666,0.6666666666666666
0.37324974209927675,-0.011619470875771198,0.010942068521257564,0.4444444444444444,0.4444444444444444
0.36927859357323656,-0.048328634874625416,0.03416563004891021,0.5,0.5
0.734693601409504,-0.14996727863847817,0.5143234635908914,0.45454545454545453,0.45454545454545453
0.6486388756452993,-0.09889286568670323,0.6831170238218365,0.6666666666666666,0.6666666666666666
0.9257967341788214,0.08988701164269189,0.7279549210268108,0.5555555555555556,0.5555555555555556
0.2271481435049011,-0.25094620923729816,0.1273068643007174,0.5555555555555556,0.5555555555555556
0.40555275370706245,0.002887436750814709,0.29764309602833594,0.5882352941176471,0.5882352941176471
0.8836807404007659,0.001187942213875609,0.3403333538200177,0.5,0.5
0.2089011155551913,0.2686646912810057,0.40027680329226367,0.3333333333333333,0.3333333333333333
0.21378726265746117,-0.13684750467346865,-0.19804568530614627,0.4,0.4
0.28344035137768553,-0.008570844320393888,0.5561646979896802,0.16666666666666666,0.16666666666666666
0.4531288390148589,-0.4426148246198489,-0.07969614251841804,0.6666666666666666,0.6666666666666666
0.3375713868508169,-0.057675420782274264,0.3837884244257672,0.6666666666666666,0.6666666666666666
0.01173726480279269,-0.20646840532544875,0.41099305982887213,0.6666666666666666,0.6666666666666666
0.3969468728569585,-0.0238607684985734,0.2602055995551748,0.25,0.25
0.6891423101528575,0.006901107045780917,0.8006401564365387,0.6,0.6
0.8352033058845981,-0.0043897994583142405,0.30516641912842124,0.7142857142857143,0.7142857142857143
0.3157884855992429,-0.2920004615067385,0.051147201263470665,0.5,0.5
0.7191891106459886,0.06801625212068108,0.3198205201464718,0.5,0.5
0.5049898563504692,-0.12210256728301613,0.25902709008642005,0.3333333333333333,0.3333333333333333
0.36749219960723123,-0.0026455071624572075,0.5944230603137393,0.3333333333333333,0.3333333333333333
0.18296085048042976,-0.1379462605374036,0.2909652333548052,0.42857142857142855,0.42857142857142855
0.5366591608123117,-0.015746620918711388,0.5806492734142239,0.7,0.7
0.03160998225835787,-0.4596099005999609,-0.32189845583323795,0.5,0.5
0.5985921421565811,-0.3462259391187443,0.566294690718339,0.6,0.6
0.776094939122036,0.09848736871812917,0.15722272652202052,0.4,0.4
0.22372452950629262,-0.42535466325678256,-0.10082207380351979,0.45454545454545453,0.45454545454545453
0.6262728909085444,0.027379593766953064,0.08918469374476429,0.36363636363636365,0.36363636363636365
0.41232010607628755,0.1558548797190576,0.40680517953860756,0.5625,0.5625
0.6210725727241839,0.06394806397232462,0.6304026297604778,0.8333333333333334,0.8333333333333334
0.23957974145679806,0.05473023165651113,0.498029319182658,0.3,0.3
0.30725726207810244,-0.4187228715465041,0.024050626352996436,0.4375,0.4375
0.258292664417614,0.042444424863558664,0.018733948150385316,0.3333333333333333,0.3333333333333333
0.09376532194332521,0.013885739338256348,-0.037328007823464085,0.0,0.0
0.5241494731362275,-0.1454768370061047,0.04142374672855714,0.5833333333333334,0.5833333333333334
0.866751961111503,0.04756377079577258,0.6529487652443479,0.42857142857142855,0.42857142857142855
0.4196324025516578,0.25028945874415487,0.6318405926749696,0.4,0.4
0.21988407265926568,-0.2884654053807574,0.37472425855676034,0.7333333333333333,0.7333333333333333
0.9895864702641518,0.16990262375648074,0.6684425141040798,0.5555555555555556,0.5555555555555556
0.10036909757312329,-0.40729037731940965,0.18101138650061654,0.8571428571428571,0.8571428571428571
0.00163988114286151,-0.2561952529042599,0.19046035201047043,0.5,0.5
0.6037307441892089,0.20005264100841524,0.6842119287675812,0.3333333333333333,0.3333333333333333
0.9781610533071001,0.1318875854661988,0.32567094012532444,0.5384615384615384,0.5384615384615384
0.6707321468864234,0.020340630130158677,0.4964271414177163,0.4166666666666667,0.4166666666666667
0.623441821693624,0.160506001422578,0.3817802679723843,0.5,0.5
0.31177842550939094,0.1862551777845774,0.6307057470151177,0.5,0.5
0.8178489629566785,-0.2772203753889047,0.035738090870233497,0.7142857142857143,0.7142857142857143
0.07962356800939752,0.10469166655529674,0.3057221526135423,0.5454545454545454,0.5454545454545454
0.8648263695435429,0.2389816381366432,0.6506795211634901,0.375,0.375
0.6988744882368886,0.15212360086880627,0.839847271059861,0.5,0.5
0.6985688052002195,-0.5171883191911084,0.000907545162771195,0.6666666666666666,0.6666666666666666
0.9544999826410656,0.428289518470352,0.8863009264000697,0.7142857142857143,0.7142857142857143
0.8826470430204614,-0.16576700700308658,0.133806523505542,0.6,0.6
0.5449860788210237,0.37344201421870504,0.7400581347560589,0.5,0.5
0.6816976657513556,0.024286012109405595,0.06515927647498682,0.45454545454545453,0.45454545454545453
0.19280916609810417,-0.1622597495884566,0.5833186276715324,0.42857142857142855,0.42857142857142855
0.8229606463697874,-0.02625110877278213,0.8940786034109327,0.75,0.75
0.0896839695388787,-0.47557706955126977,-0.1460663767010937,0.0,0.0
0.9119227846939827,0.010107692274904694,0.5499632426149874,0.6,0.6
0.8611642604271318,-0.05296688686122186,0.5208853088270581,0.75,0.75
0.6094352933191975,0.048737242986836855,0.6923243474936165,0.6666666666666666,0.6666666666666666
