z,y0,y1,influence_true,influence_0
0.7290137422891191,-0.009626299151650385,0.5991610058525009,0.7,0.7
0.5612396023276411,-0.03221641802144578,0.7122031327645818,0.4444444444444444,0.4444444444444444
0.12496709200924094,-0.01685352397478311,0.2983721534199972,0.5555555555555556,0.5555555555555556
0.39759236870011716,-0.12901674315379674,-0.012078183333220971,0.4166666666666667,0.4166666666666667
0.7813082062734761,-0.21518994721647744,0.263383239746427,0.5,0.5
0.5109929816531131,0.026862511959951915,0.7295496860586957,0.42857142857142855,0.42857142857142855
0.182693358415825,-0.3648791864037452,-0.019757337794430313,0.23076923076923078,0.23076923076923078
0.8535128752488528,-0.14065680793523988,0.14239020268984215,0.2222222222222222,0.2222222222222222
0.9553718926348093,0.44721242575348147,0.7528461304962706,0.75,0.75
0.9842134682517789,0.06647349679211118,0.4772477294710902,0.5,0.5
0.19270097382736828,0.03889188569841337,0.49528977410400354,0.625,0.625
0.9707951013702172,-0.03592207382840179,-0.060672003460246315,0.5,0.5
0.2348083546014429,-0.2245224452148231,0.06511539032281671,0.625,0.625
0.02635384850987066,0.016292858899423446,-0.10547436871505289,0.4,0.4
0.9460603430969556,0.16802363835234996,0.5002900922985254,0.3333333333333333,0.3333333333333333
0.9217248520209468,0.02036164139821489,0.43677528130342125,0.0,0.0
0.29397576781198054,0.13717371121350605,0.25646944842075914,0.25,0.25
0.16627370219902426,0.04309629375470063,0.2047587460009529,0.25,0.25
0.3954228398324262,-0.054580868647308586,-0.03134450819104133,0.0,0.0
0.5106697347551294,-0.031754876636402654,0.4221589169805056,0.42857142857142855,0.42857142857142855
0.30803722849072956,0.06138403065430162,0.4525163337289351,0.5833333333333334,0.5833333333333334
0.42956883359193765,-0.05556804123112143,0.03209234937846339,0.15384615384615385,0.15384615384615385
0.8300694056510926,0.1250390946452612,0.18025108869292078,0.0,0.0
0.5623935714727825,-0.05712070468446496,0.26458935836528696,0.25,0.25
0.8308883102128614,0.12925076073033412,0.4750181860047569,0.2,0.2
0.9969292910846324,-0.08683904905075457,0.4428566838204026,0.2857142857142857,0.2857142857142857
0.3325788051937316,-0.07131085842813281,-0.03465619859022123,0.0,0.0
0.0910081263870145,-0.06217719598599873,0.4248267539169282,0.5,0.5
0.7738315585888532,-0.08910891265763232,0.21389180877213015,0.16666666666666666,0.16666666666666666
0.14938373050037634,-0.3503160144625036,-0.1325564474535279,0.09090909090909091,0.09090909090909091
0.7253550596479207,-0.10531420806959849,0.20833233877796978,0.625,0.625
0.9551464343175868,0.49137921920297273,0.9624633358974031,0.7,0.7
