z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.21720942969658857,0.06961635514507172,0.5833333333333334,0.5833333333333334
0.9744830944364566,0.29255568115180064,1.0654451834797287,0.6666666666666666,0.6666666666666666
0.7287346335011062,-0.1262434034949014,0.34390686923613867,0.18181818181818182,0.18181818181818182
0.35146780589270143,-0.33188899536200167,0.1466008880362659,0.38461538461538464,0.38461538461538464
0.707605138259081,0.01472345048705151,0.2540228623049877,0.45454545454545453,0.45454545454545453
0.7996046016600539,0.27628204421463787,1.155934852197128,0.7272727272727273,0.7272727272727273
0.6455618545082925,0.08665745966761784,0.11230965523466152,0.23076923076923078,0.23076923076923078
0.41459960718816635,-0.08130502491077282,0.4383170305988927,0.4,0.4
0.7060310112730092,0.1347456729669409,0.200943923520731,0.0,0.0
0.2466493817746419,0.2610372743567846,0.410910751726112,0.3333333333333333,0.3333333333333333
0.25599243129796234,-0.5098719109451799,-0.4084409843123712,0.2727272727272727,0.2727272727272727
0.02401135414536093,-0.15458328774809815,0.2918100062911111,0.3333333333333333,0.3333333333333333
0.09872595484881053,-0.34340976226529585,-0.244876942336258,0.3333333333333333,0.3333333333333333
0.3004364353612884,-0.06506494583098295,0.21513377396747985,0.625,0.625
0.6408556778104257,-0.0874783739594007,0.2454505769936337,0.14285714285714285,0.14285714285714285
0.32220794806947894,0.0311145333999948,0.5736495517741619,0.5454545454545454,0.5454545454545454
0.18549413807589044,0.20271835775264846,0.8610698800767026,0.8,0.8
0.9171935490375146,-0.23158488556335088,0.2722515178507838,0.5,0.5
0.27092080337477,-0.32378470607599413,-0.3110124841119221,0.18181818181818182,0.18181818181818182
0.27354789159746873,-0.08063829143003892,0.28431528847151644,0.2857142857142857,0.2857142857142857
0.9544126823985427,0.24329047502630793,0.5532314697499546,1.0,1.0
0.12711457105906354,0.2780309212580397,0.6423902913448412,0.5,0.5
0.7472648498793711,-0.3094461864790121,0.16934832797133942,0.3333333333333333,0.3333333333333333
0.005237955698902619,-0.5363080847830477,-0.1957762468593366,0.2857142857142857,0.2857142857142857
0.8567906078643652,0.07704700843883766,0.13524035407853668,0.2,0.2
0.6959562013216979,0.2211268736610239,0.5714563735779216,0.25,0.25
0.5530257042345487,0.06034440897648533,0.7145115779899668,0.8,0.8
0.9352357974497159,0.06436942701547227,0.04186675149828806,0.42857142857142855,0.42857142857142855
0.5126235297435472,0.3874266055762582,0.2636677866189695,0.3,0.3
0.17761206559579035,-0.39302202785182794,-0.03649725995887633,0.25,0.25
0.5368657924644523,-0.10049509542573441,0.22565077025072622,0.46153846153846156,0.46153846153846156
0.29345981797989673,-0.3631944613918343,-0.041090315299457114,0.5,0.5
0.010602052900659742,-0.1427855981865211,-0.013919229837328878,0.25,0.25
0.8838007177922461,0.1379715732150007,0.3273785092694014,0.36363636363636365,0.36363636363636365
0.6564106481234461,-0.22189345804068705,0.45664991122898113,0.75,0.75
0.9422559726472951,0.0060532619329735915,0.6799172607164474,0.8333333333333334,0.8333333333333334
