z,y0,y1,influence_true,influence_0
0.7322672480688519,-0.13999509999520726,0.48924098517442527,0.5555555555555556,0.5555555555555556
0.5671890154508847,0.07210402482343367,0.652524524253782,0.3,0.3
0.30122389004999295,0.07682648208316994,0.4021552247413259,0.125,0.125
0.7805829254776716,0.6007679397713448,0.6873216556968498,0.2857142857142857,0.2857142857142857
0.49787427787461835,0.2241628542057833,0.1795681841638326,0.3,0.3
0.11891018660926722,-0.23202045631954843,0.0739357509120195,0.375,0.375
0.3885595227828702,-0.08798834554686481,0.039585780389002845,0.4444444444444444,0.4444444444444444
0.39464279053934226,-0.2355839676225952,-0.2879136515879228,0.2222222222222222,0.2222222222222222
0.33752557823327645,-0.3068400536987734,-0.07073502130818562,0.25,0.25
0.08255075564144188,-0.3901365790886986,-0.13282963228633032,0.25,0.25
0.3651977553548077,-0.21211592621967207,0.008934009835891099,0.4,0.4
0.40889139880912484,0.08655361444296691,0.01395774946715661,0.3333333333333333,0.3333333333333333
0.9332646621265428,0.20417141451893833,0.6580953779564529,0.7142857142857143,0.7142857142857143
0.29199226556290403,-0.6504985954029159,-0.05687232707809996,0.42857142857142855,0.42857142857142855
0.8386413781827583,0.16098424466013028,0.7494749548980992,0.2857142857142857,0.2857142857142857
0.9892180018756467,-0.14773710572016951,0.15909119744348055,0.5,0.5
0.41527419295796186,-0.1406369085497527,0.3794132235223211,0.6,0.6
0.6970894252349167,-0.37455480853583634,0.15304038934163794,0.375,0.375
0.9599293829313179,-0.09164012419330397,0.05354259115448706,0.3333333333333333,0.3333333333333333
0.4389866078052975,-0.17664906001162625,0.41139722165483855,0.25,0.25
0.6864842019908659,-0.40894500166274644,0.37955033635897034,0.8,0.8
0.2971518533873144,0.48501072563713,0.5491500217492216,0.2857142857142857,0.2857142857142857
0.9779220386600133,0.16273719623232785,0.48544408992728033,0.14285714285714285,0.14285714285714285
0.6933216566083573,0.12049873645041484,0.7776992940693441,0.6,0.6
0.03178680675370549,-0.07470065986463156,0.35977934937927625,0.5,0.5
0.13107755389394526,-0.05635195076318966,0.4223900694447461,0.2857142857142857,0.2857142857142857
0.2643038318383286,0.21886214060610495,0.9743486003318507,0.2857142857142857,0.2857142857142857
0.8869140235662516,0.28654710090397245,0.6214420929666848,0.14285714285714285,0.14285714285714285
0.8583493883489951,0.2868604926589775,0.4508033015276065,0.125,0.125
0.6502476198289417,0.2845601498031883,0.3926293965390762,0.4,0.4
0.817201462350941,-0.03128885959592237,0.9003359975478324,0.75,0.75
0.5484445253886466,0.13001879788220513,0.4384678819246388,0.2727272727272727,0.2727272727272727
0.520981422017015,-0.21000575357169604,0.10621727762010802,0.42857142857142855,0.42857142857142855
0.6029418546501936,-0.030915861350976334,0.2837646487016518,0.4,0.4
0.17634564862286373,-0.2550209925922236,0.04117625161390165,0.6666666666666666,0.6666666666666666
0.9696096701786959,-0.17800885876242048,0.2906327649457995,0.5,0.5
0.1670825549063364,0.059136220733361666,0.30822339988680325,0.23076923076923078,0.23076923076923078
0.46925749686134743,-0.2167501327253089,0.4105561120042013,0.3333333333333333,0.3333333333333333
0.520436781358134,-0.057570283669020714,-0.06924406998990357,0.4,0.4
0.8004846533142359,-0.052331915886761254,0.3358997557007315,0.36363636363636365,0.36363636363636365
0.9847225709352139,-0.012278191435256797,0.3116286106135341,0.5714285714285714,0.5714285714285714
0.7180068377995952,0.167699452344357,0.36262507226578927,0.4,0.4
0.4259928577562626,0.09069923740604188,0.4209760393678125,0.42857142857142855,0.42857142857142855
0.06659858097879023,-0.19948572525055422,0.03732621869783459,0.42857142857142855,0.42857142857142855
0.0781016080769481,-0.10505716072999155,0.24014605801295402,0.7,0.7
0.017684819319607414,-0.49339164524326384,-0.11437311525033597,0.6666666666666666,0.6666666666666666
0.4384927004499022,-0.2835571718067116,-0.43775899167295657,0.2,0.2
0.16558046062588072,-0.22562762459617386,0.10554268050888434,0.375,0.375
0.20300539841843457,-0.34525159671879685,0.03412727133073275,0.6,0.6
0.005425214678843604,-0.31918031265523206,0.4784863545736184,0.5555555555555556,0.5555555555555556
0.836381784822929,-0.07222515879094177,0.020809274168939462,0.5,0.5
0.607860386050819,-0.16584440414390064,0.09959659457451146,0.3333333333333333,0.3333333333333333
0.4907442610369539,0.1955948124278033,0.30275153029210394,0.4,0.4
0.33302583358261806,0.13172490160765923,0.09169844272351646,0.26666666666666666,0.26666666666666666
0.7283593320112866,0.2509005578707946,0.34717681862867444,0.5555555555555556,0.5555555555555556
0.03373802981403817,0.23234621276992493,0.06731829618336108,0.1111111111111111,0.1111111111111111
0.27920709212248407,0.28044370712406386,0.5845455775278298,0.3333333333333333,0.3333333333333333
0.1908804429153047,-0.22504015182933595,-0.05107290417469515,0.625,0.625
0.0943050581156234,-0.21595840694069304,-0.22940310494920146,0.0,0.0
0.3598185742089468,-0.23745521398338193,0.0812446643964711,0.18181818181818182,0.18181818181818182
0.25519482254843784,0.06558094305651467,0.259266219021838,0.4,0.4
0.03714533081900473,-0.04796675709930054,0.5359649090131773,0.75,0.75
0.2058674863916249,0.0767661315048957,0.5500543021725288,0.2857142857142857,0.2857142857142857
