z,y0,y1,influence_true,influence_0
0.6562641852329568,0.4689637547796106,0.8746320596763878,0.5,0.5
0.9549013769132275,-0.37051141746356836,0.31632880930965845,0.7142857142857143,0.7142857142857143
0.9708760349938164,0.2684418771130494,0.758100412457243,0.5,0.5
0.09783217731538718,0.07062527846635118,0.4018966384803805,0.6666666666666666,0.6666666666666666
0.24074491578118096,-0.17423579673274814,0.49240406919021523,0.4,0.4
0.8686419869137904,0.12160166432025644,0.7896009300303171,0.7142857142857143,0.7142857142857143
0.5474529344525135,-0.08281264250147388,0.6055392367094307,0.875,0.875
0.7191532979287579,0.032370621703332034,0.7210976016953049,0.7142857142857143,0.7142857142857143
0.9256836804906519,0.23739808508024002,0.4478797210439635,0.6923076923076923,0.6923076923076923
0.6170386171115465,-0.2407635558383971,0.527833891441881,0.6,0.6
0.6668603584206696,0.030898051577688178,0.494315367499932,0.75,0.75
0.3339018412812643,0.09008435357814687,0.3729509384331364,0.8181818181818182,0.8181818181818182
0.18291099480054362,0.29724314570737903,0.9189934906288485,0.5,0.5
0.3624615314717591,-0.07979792953379672,0.14743089326396455,0.375,0.375
0.4018560887375907,0.0914579557731281,0.28276648270100097,0.4,0.4
0.7619108602249823,0.4728798444919133,0.7628690315097687,0.75,0.75
0.2667350228019857,-0.0745181084343446,-0.1118154524624233,0.5,0.5
0.26709552342625076,-0.44235882581630415,-0.1067324530332444,0.5,0.5
0.9760769696440944,0.21061940356201442,0.49560168871556887,0.7272727272727273,0.7272727272727273
0.062249538386028425,0.1979053470234899,0.253569814885621,0.4444444444444444,0.4444444444444444
0.41920993231920956,0.15012645821794462,0.5137782131972647,0.75,0.75
0.3512498232602135,0.14636090857706205,0.7097809427340798,0.6153846153846154,0.6153846153846154
0.08948537224711073,-0.12869220983941124,0.3378069050924976,0.8,0.8
0.19735789143530158,0.08328158377330935,0.49039411175990627,0.5714285714285714,0.5714285714285714
0.9408581044454848,0.3380397996419221,0.9779245524884359,0.6666666666666666,0.6666666666666666
0.010565432184878931,-0.4355776945354122,-0.17820824841251898,0.16666666666666666,0.16666666666666666
0.18610586053639722,-0.44827875825691044,-0.313063026985384,0.0,0.0
0.9854878574645713,0.24182919356332433,0.7393032003235485,0.0,0.0
0.3402513301691391,-0.16275724068528105,-0.04021645618337283,0.42857142857142855,0.42857142857142855
0.326542611794042,-0.30492574556786833,0.06331625743035557,0.7142857142857143,0.7142857142857143
0.6539103389841318,-0.23492409890630644,0.2381418110211712,0.3,0.3
0.02201669091092373,0.11220568163328257,0.335119364442481,0.6666666666666666,0.6666666666666666
0.192038773487181,0.318365183075206,0.6451628443172271,0.3333333333333333,0.3333333333333333
0.9524818948675519,0.0916262004796371,0.9111829518134427,0.8571428571428571,0.8571428571428571
0.7507032123611156,-0.05157578108043445,0.5634482494454036,0.6153846153846154,0.6153846153846154
0.2269519132852693,0.08993908131878418,0.5960449086607394,0.5,0.5
0.6378925325389375,-0.02152515770609955,0.2349068497119286,0.5384615384615384,0.5384615384615384
0.031948062711015135,-0.2844399626165018,0.22289285500013548,0.4,0.4
0.41220721547871864,-0.05243891675693575,0.6065234729836742,0.7692307692307693,0.7692307692307693
0.947082499222517,0.18585875449410305,0.6593698465067007,0.4444444444444444,0.4444444444444444
0.761364481621077,0.008477339439196985,0.47076641582586537,0.75,0.75
0.46201752430346243,0.07764393135571547,0.8026506932794404,0.5882352941176471,0.5882352941176471
0.35837842175395485,0.056704515503101786,0.30824848974563634,0.8,0.8
0.2717906960233123,0.018377072666990568,0.20929240954153067,0.36363636363636365,0.36363636363636365
0.1639713326650435,-0.3106949169885359,-0.14070504033303113,0.4,0.4
0.6488508356166549,0.022306935547058662,0.5270156000822658,1.0,1.0
0.6999510604622909,-0.11538650112794874,0.32580131126566264,0.5,0.5
0.7536206419649265,-0.2920629633097105,0.045848551676163904,0.42857142857142855,0.42857142857142855
0.9338860519976343,0.7396868403840291,1.0048334786811097,0.46153846153846156,0.46153846153846156
0.6182247440337096,0.48473248349113995,0.6983699035887942,0.6,0.6
0.6985531528581971,0.20628770113520525,1.1848640432882063,0.8,0.8
0.2071523251755012,0.13604842892090394,0.14686990281870055,0.42857142857142855,0.42857142857142855
0.013435769845112744,-0.12141433304344301,0.23222380631209347,0.625,0.625
0.8914114790602765,0.20164793687051286,1.1160513097254716,0.5,0.5
0.8471857903938919,-0.04051995305742011,0.5765555252191843,0.7142857142857143,0.7142857142857143
0.8209607413081721,0.2026694121392984,0.5479458565348362,0.75,0.75
0.8030368634304019,-0.06506259709705574,0.5894391622017332,0.75,0.75
0.47057727210703304,-0.14397895668238367,0.02516375906672652,0.75,0.75
0.40820139411939504,0.16520488586460835,0.5582513790898391,0.2857142857142857,0.2857142857142857
0.22545637843580102,0.008598318788858056,0.05691231213880393,0.5454545454545454,0.5454545454545454
0.3059460462334047,-0.05349755716938615,0.42706581016683476,0.6363636363636364,0.6363636363636364
0.27564002842977675,-0.08987425191322942,0.17457535415079317,0.6666666666666666,0.6666666666666666
0.12887411334769383,0.13949836550598693,0.29712674902449676,0.42857142857142855,0.42857142857142855
0.2647274021289385,-0.21121272193956897,0.418840381034931,1.0,1.0
0.049269671285265826,0.11853570846503661,0.17376765404623665,0.3333333333333333,0.3333333333333333
0.45413499751129405,-0.20833855314476935,0.2584225854782376,0.5,0.5
0.43289803553525374,0.18354630876400516,0.6196490802648154,0.6666666666666666,0.6666666666666666
0.5885952494822053,0.2553778562948976,0.945231309820052,0.5555555555555556,0.5555555555555556
0.607111125585801,0.06317181608682321,0.5210682228641528,0.5,0.5
0.4864422244505876,-0.1098827595686056,0.6008989555489365,1.0,1.0
0.1932492531169835,-0.21114217678264763,0.09963366205471456,0.3333333333333333,0.3333333333333333
0.6351396927219786,0.07436918842849648,0.8483164708351758,1.0,1.0
0.35346456527030323,-0.45743282806286634,0.07548424585805533,0.5555555555555556,0.5555555555555556
0.5484439934391705,0.3075292721228236,0.9795885073101884,0.75,0.75
0.2555875516183628,0.2302387384086233,0.5017269749129829,0.5454545454545454,0.5454545454545454
0.6049850438683543,0.27117161580889426,0.5262377429046006,0.5714285714285714,0.5714285714285714
0.17734183673021597,-0.2666764150772477,0.08236566522588933,0.5,0.5
0.9766883646197002,0.25107253363744986,1.1127050718832803,1.0,1.0
0.09926015266712118,0.16950427209958996,0.4483793667500735,0.6666666666666666,0.6666666666666666
0.47785619638782273,-0.43146158967318526,0.41969199150221,0.75,0.75
0.46840640685740154,0.12687364721193237,0.7815432618963363,0.5555555555555556,0.5555555555555556
0.009054484934107876,-0.3851164156515177,-0.5584646721532025,0.4444444444444444,0.4444444444444444
0.49034808186301027,0.14318748054478853,0.7506086319514662,0.7142857142857143,0.7142857142857143
0.03493879934511357,-0.11040876647133384,0.46534948024318956,0.36363636363636365,0.36363636363636365
0.8232523570839261,-0.036663596704086324,0.03299648234391961,0.16666666666666666,0.16666666666666666
0.48773052982900256,0.4435765967809881,0.47287315625492066,0.6,0.6
0.8268197218491675,0.34317438771683534,0.624552769371127,0.3333333333333333,0.3333333333333333
0.83686635467873,-0.07030712506588634,0.9300573422243067,0.6363636363636364,0.6363636363636364
0.9277745470998515,-0.12529990261559482,0.2917497620856877,0.4,0.4
0.5398414673278792,-0.03227117583092789,0.34574824521525044,0.4,0.4
0.9036832671807231,0.08290763440910671,0.4528770440476132,0.3333333333333333,0.3333333333333333
0.5258591930028916,-0.20428042193856308,0.21610207240935086,0.6,0.6
0.05321407715368609,-0.05277314621699809,0.5842330341636836,0.5714285714285714,0.5714285714285714
0.31512864611231084,0.06370988187486999,0.26205732543362265,0.0,0.0
0.9209372713489868,0.13876819147103503,0.8145694171396579,0.8571428571428571,0.8571428571428571
0.38486350310753814,0.43768925341953774,0.952288751974789,0.5714285714285714,0.5714285714285714
0.01455872474920672,0.02570139353686232,0.6974998171357267,0.4,0.4
0.03508918777833525,-0.2865296911003288,0.01773313530369916,0.25,0.25
0.03785655105330277,0.13580771239448963,0.45839515547776966,0.5714285714285714,0.5714285714285714
0.926549713936385,-0.11706215550484561,0.5310732738732364,0.75,0.75
