z,y0,y1,influence_true,influence_0
0.2570424271051399,0.07365027269902594,0.6801927874940337,0.7142857142857143,0.7142857142857143
0.6837875830710725,-0.09513394568559919,0.09883264099632838,0.4444444444444444,0.4444444444444444
0.6636417575691156,-0.06992694490356467,0.5308320443166346,0.4,0.4
0.7771304344663998,0.3806391986756331,0.8416782685552238,0.42857142857142855,0.42857142857142855
0.8273666283354583,0.2962986099154355,0.4861102260906889,0.25,0.25
0.35668414373484536,-0.47041726644826115,0.2727658854525946,0.45454545454545453,0.45454545454545453
0.3867360667480175,-0.5053095718664979,0.3881214986087904,0.6666666666666666,0.6666666666666666
0.7434091612997888,0.3589123263716553,0.6000765711456686,0.5454545454545454,0.5454545454545454
0.2825405150957788,-0.26732019650556643,0.09659902457739453,0.7142857142857143,0.7142857142857143
0.29407659188146384,-0.4434307336170088,-0.24406637233506004,0.4444444444444444,0.4444444444444444
0.5739909147705922,-0.15918077486934357,0.31904661612673707,0.7777777777777778,0.7777777777777778
0.04712445140197519,-0.04699926273231202,0.30476649228929853,0.42857142857142855,0.42857142857142855
0.38708414325518015,0.15595739540936357,0.7195224437984719,0.42857142857142855,0.42857142857142855
0.8345771234720389,-0.2185244698641575,0.015423724424958346,0.2,0.2
0.5210670689088399,-0.03759097761857927,0.21052880627955808,0.5,0.5
0.1275244607180529,-0.28389329265797036,0.12311618694572182,0.45454545454545453,0.45454545454545453
0.41492385909170915,-0.10132060987266582,0.5323159787975513,0.4,0.4
0.8208235669324015,-0.3669378332455235,0.06429248750973061,0.4444444444444444,0.4444444444444444
0.3446495340980419,0.04421853973452426,0.33437463170364723,0.125,0.125
0.9158655680325553,0.16226528703294615,0.47054749633627746,0.5,0.5
0.18744716995455146,0.13380340138752211,0.7193805297698092,0.6,0.6
0.027336896603232463,-0.33790532803569157,0.004287889240190246,0.6666666666666666,0.6666666666666666
0.23718338924008986,-0.01280333557398923,0.4986689459908375,0.46153846153846156,0.46153846153846156
0.7197565944386123,-0.20652379394917159,-0.09186412949912365,0.5,0.5
0.26922008465374936,-0.6371002134434115,-0.42485595230964845,0.3333333333333333,0.3333333333333333
0.5663789399674117,-0.044444533635839945,0.6763122349385654,0.75,0.75
0.6299682722270806,-0.07185909669401208,-0.010827348483166216,0.125,0.125
0.21256264314150008,-0.08756725173863251,0.5943795369831602,0.6,0.6
0.7381763379832917,-0.30419884633563166,0.05326514658374684,0.6153846153846154,0.6153846153846154
0.3468334921020877,0.052302180861842885,0.19729575639068192,0.4166666666666667,0.4166666666666667
0.3248903729943491,-0.06933169939233594,0.3750223028275161,0.4166666666666667,0.4166666666666667
0.31708466566027005,-0.06851116327816083,0.37369990107025386,0.75,0.75
0.9716498996580732,0.32215433924075265,0.7948632810180533,0.3333333333333333,0.3333333333333333
0.11471758877055749,-0.14072359644466997,0.42467412620024886,0.3333333333333333,0.3333333333333333
0.33130640982303006,-0.06725083596010265,0.24761493001525278,0.4,0.4
0.9783688678569339,0.2013431764306983,0.5185779326875758,0.4166666666666667,0.4166666666666667
0.9971181209720987,-0.059380101649724376,0.5317041385583481,0.5454545454545454,0.5454545454545454
0.18087256239610772,0.15011395629817478,0.5384597605284656,0.4444444444444444,0.4444444444444444
0.13924278496026132,0.09178325955177692,0.7009123092655118,0.4166666666666667,0.4166666666666667
0.7104313995169695,-0.18696899882565501,0.3256864179933269,0.5555555555555556,0.5555555555555556
0.6569926640565271,-0.2763101768422253,0.04327684312964816,0.5833333333333334,0.5833333333333334
0.611224624587008,0.18635567512583034,0.47550150034823785,0.0,0.0
0.4998790340578849,0.48177906885904986,0.7524125166708618,0.6,0.6
0.9992562383634364,0.09395004567221613,0.6377091995405727,0.3333333333333333,0.3333333333333333
0.7394454246650961,-0.0723792997645973,0.08615451279758465,0.25,0.25
0.8964922049323656,0.4882402643627619,1.0900208435080936,1.0,1.0
0.5477657516507926,-0.2156467412010949,0.1998623473806449,0.5454545454545454,0.5454545454545454
0.7564622881807627,0.2779723649305753,0.19971438775322703,0.3333333333333333,0.3333333333333333
0.6229276580196006,-0.09526195940356584,0.27339744907476604,0.4166666666666667,0.4166666666666667
0.20710138180751136,-0.5237777809060187,-0.383670421041792,0.6666666666666666,0.6666666666666666
0.8703536362563011,0.22906461967303451,0.4523575395732447,0.375,0.375
0.35517757601970323,-0.08010615435849912,0.2846383142739185,0.5555555555555556,0.5555555555555556
0.5463714131556046,0.03492407423576002,0.34633639469689975,0.25,0.25
0.056890798250766705,-0.34086518861761417,0.34722688486882936,0.8,0.8
0.3072876380675438,-0.02107717607971432,0.3355160750976444,0.3333333333333333,0.3333333333333333
0.49225883762467415,0.016765263775830812,0.5378970894552673,0.14285714285714285,0.14285714285714285
0.38572633681739377,0.20561115739936842,0.31396143998902565,0.5,0.5
0.4834561367104958,-0.1258954949765031,0.1798161295372477,0.2727272727272727,0.2727272727272727
0.1458640230874979,-0.1667845957197849,0.071485634021353,0.2727272727272727,0.2727272727272727
0.24842990877005977,-0.2330855374514128,0.26607309020305464,0.3333333333333333,0.3333333333333333
0.8970091738428445,0.19811267645272207,0.613474938694462,0.4,0.4
0.6449699565718433,0.194339601299806,0.6791666045590015,0.1111111111111111,0.1111111111111111
0.7990403864693919,-0.13332357757466873,-0.04814824295064357,0.2,0.2
0.5620404969796243,0.07703131281603831,0.3641109817056461,0.38461538461538464,0.38461538461538464
0.8727079407208644,-0.1515739675632413,0.460456635041688,0.42857142857142855,0.42857142857142855
0.025693375377467853,-0.3001288099627068,0.07612236655486804,0.4444444444444444,0.4444444444444444
0.3348592412507373,-0.27569234154878813,0.09002668253557376,0.4,0.4
0.014449019599514279,-0.1719954601279588,0.09947625412369382,0.18181818181818182,0.18181818181818182
0.5628058637339403,-0.06048041345975681,0.5734109436847902,0.7142857142857143,0.7142857142857143
0.19842672903213943,0.19420319472602524,0.16124086860766929,0.18181818181818182,0.18181818181818182
0.11988695428329366,-0.2773629778720436,0.4747942434289364,0.6,0.6
0.830797850190335,-0.040637709672705594,0.4764486947664004,0.25,0.25
0.14531338775692626,0.16135038224077514,0.34091789059076427,0.25,0.25
