z,y0,y1,influence_true,influence_0
0.25092362374494015,0.07885459140682291,0.4687881872104211,0.6666666666666666,0.6666666666666666
0.046095820672611754,-0.20542593412095744,0.10368336898024508,0.3333333333333333,0.3333333333333333
0.6768162411105584,0.13611322920308108,0.46781999144304076,0.3333333333333333,0.3333333333333333
0.04346948564475206,-0.24168896387845734,-0.2993331862914036,0.0,0.0
0.11642370316653128,-0.268731190117774,0.2182968325762437,0.5,0.5
0.6038656889488131,0.21486341056812716,0.2981710608108967,0.42857142857142855,0.42857142857142855
0.19093066277973914,-0.05289147173789738,0.363514316503469,0.6363636363636364,0.6363636363636364
0.6685157172603458,-0.27015574357252314,0.36180675695684217,0.375,0.375
0.9174478488708967,-0.017749467982342282,0.2512797402881665,0.5,0.5
0.4187800869493029,0.10208362156469832,0.2104212979750774,0.42857142857142855,0.42857142857142855
0.3322598500477427,-0.08199260396353532,0.2925440617819349,0.6,0.6
0.28303363517172664,-0.2651108265324793,-0.07461043600133813,0.42857142857142855,0.42857142857142855
0.1862822673982244,-0.4111549883321316,-0.2099083292186296,0.3333333333333333,0.3333333333333333
0.31711047048663066,-0.34247252398736133,0.09074964955953607,0.38461538461538464,0.38461538461538464
0.48116866881577525,-0.12114314992880282,0.17569163413214428,0.6666666666666666,0.6666666666666666
0.06952046781160548,-0.02491069750948041,0.23423003984495655,0.0,0.0
0.7049825715783556,-0.1268896462704025,0.19721073805532577,0.42857142857142855,0.42857142857142855
0.3146769339795402,-0.25115871721143634,0.2909722411512485,0.16666666666666666,0.16666666666666666
0.7452823549192478,0.0303676839475448,0.6793151123144914,0.42857142857142855,0.42857142857142855
0.39821279588322445,-0.1453108205483055,0.4002341043543722,0.5454545454545454,0.5454545454545454
0.6082264595230488,-0.12348729422289739,0.03056274927481173,0.5,0.5
0.728456487385402,-0.08352147073880138,0.040862645973277156,0.5,0.5
0.4217580375664549,-0.06675839280466175,0.11184489147793873,0.2,0.2
0.39390821324778114,-0.48853258922014275,-0.4410060783981092,0.25,0.25
0.23222257380049705,-0.32184107892233954,0.2705079423669008,0.42857142857142855,0.42857142857142855
0.4416646040777936,-0.010455127895914178,0.08648342884649035,0.5714285714285714,0.5714285714285714
0.3730213948313804,0.22344171373183136,0.6674995103516116,0.5454545454545454,0.5454545454545454
