z,y0,y1,influence_true,influence_0
0.10673820225531072,-0.4862088763758779,0.0056064681932458255,0.36363636363636365,0.36363636363636365
0.6843426332786874,0.06161595769281798,0.3735928050791314,0.5,0.5
0.5349626173910872,0.11216939396314984,0.10722532998090539,0.6153846153846154,0.6153846153846154
0.3691870767499651,-0.1693481945670513,0.48119466285079443,0.625,0.625
0.41261464372643497,-0.16847853288221754,0.790105460294446,0.8571428571428571,0.8571428571428571
0.5878474760251806,-0.06999288040071891,-0.034544136706985806,0.375,0.375
0.7160737882919961,0.32944846676167927,0.4935943445013945,0.42857142857142855,0.42857142857142855
0.1733340387743999,0.009359906489948375,0.41750685160858053,0.4,0.4
0.06674229347027072,-0.17497715072570505,-0.009938316090392751,0.2,0.2
0.500678872676934,0.31173352602047055,0.5023879633495094,0.4444444444444444,0.4444444444444444
0.43214719518335065,0.17750329691760197,0.6299649695831353,0.3333333333333333,0.3333333333333333
0.9466759218849089,0.142037703369698,0.5720766795070464,0.5,0.5
0.4162598720764171,0.3046783015926743,0.23367615076867165,0.4,0.4
0.2474696861362229,-0.21777352393952354,-0.03253791871074875,0.3333333333333333,0.3333333333333333
0.404141839374178,-0.027440023506708343,0.595735297149689,0.25,0.25
0.6342590839839141,-0.008360509926971182,0.2402294418688072,0.5833333333333334,0.5833333333333334
0.5837632774740398,-0.061699865603229403,0.8675516456420254,0.8333333333333334,0.8333333333333334
0.7821043632073718,-0.15682950510895202,0.40111834087483217,0.5555555555555556,0.5555555555555556
0.6168701951335144,-0.0576469830421112,0.6329949801825364,0.46153846153846156,0.46153846153846156
0.6277666551599397,-0.17728732932565633,0.6356091005797729,0.6,0.6
0.3698691195444671,0.28810021259632806,0.38403737843715213,0.5,0.5
0.168376704504697,-0.17431728069376537,0.07437838257978407,0.4,0.4
0.7453210540003872,0.34246440907858644,0.6204430937603606,0.5,0.5
0.39541609103387776,0.1784045606952788,0.9903610312421995,0.75,0.75
0.6605338775383855,0.26789484759369997,0.3704431309398803,0.5,0.5
0.318644250834646,0.049254216676783855,0.5201641944447147,0.3333333333333333,0.3333333333333333
0.06947110339570983,-0.3870783365769113,0.27069574958431103,0.3333333333333333,0.3333333333333333
0.048902404967098634,-0.11487436405655252,0.14695468522142535,0.4,0.4
0.44164634803195046,-0.03161640939157886,0.24546645856193136,0.45454545454545453,0.45454545454545453
0.7014459190118099,0.40829362668676994,0.897682851987252,0.5,0.5
0.7883727608915541,0.5934819382113234,1.2099195641536526,0.7142857142857143,0.7142857142857143
0.2373350134132869,-0.19303865537297465,0.3638249481339139,0.5,0.5
0.6510930750848754,0.0482625493776377,0.42137682621909744,0.6363636363636364,0.6363636363636364
0.8704925864637454,0.029323281467785525,0.4849919277953655,0.7,0.7
0.21048815365809315,-0.07842866834695367,0.4877770229807368,0.25,0.25
0.12989120528930498,0.3815088336445426,0.42090392058134896,0.4444444444444444,0.4444444444444444
0.8055108178097812,0.09459290077602342,0.31787041128678534,0.2857142857142857,0.2857142857142857
0.04006867715275764,-0.2862686499507616,0.2771298181734003,0.2727272727272727,0.2727272727272727
0.36105202004522996,-0.3761485474145929,0.07656088119736318,0.16666666666666666,0.16666666666666666
0.6761748555344677,-0.04955165272775566,0.7072253075975361,0.8571428571428571,0.8571428571428571
0.8272632405353878,0.10033744258632837,0.45512172545913165,0.6666666666666666,0.6666666666666666
0.43649349423954664,-0.10151853917713036,-0.09843540745107726,0.3333333333333333,0.3333333333333333
0.07900261017034504,-0.38832941935395404,-0.14413890019924092,0.4166666666666667,0.4166666666666667
0.09353794334944687,-0.22617795222711015,0.2784330707674273,0.3333333333333333,0.3333333333333333
0.6923806444164731,0.27054658620496946,0.5235299478926312,0.5,0.5
0.7948213046898885,-0.027027512484580126,0.16175512448593635,0.42857142857142855,0.42857142857142855
0.3223707370816423,-0.23831428781363875,-0.0995185035773809,0.5454545454545454,0.5454545454545454
0.37741273413322307,0.1590330753814442,0.7295699515254781,0.5333333333333333,0.5333333333333333
0.7328546427461181,0.055998111479969956,0.24078644053075915,0.2857142857142857,0.2857142857142857
0.27648793299174934,-0.1729316760942468,0.054310955855465304,0.5,0.5
0.2421168302969423,-0.18675037394088134,0.20594987242322044,0.6666666666666666,0.6666666666666666
0.2711287543672206,0.08166985320564375,0.5527475039437522,0.4444444444444444,0.4444444444444444
0.1633690796734335,-0.1107439023477121,0.3358710887465835,0.4,0.4
0.04720897348359043,-0.27288146612426695,0.2265646127772849,0.6,0.6
0.8358047334441611,0.28862809493905073,0.5056734094826978,0.6,0.6
0.89412088202464,0.20173422177614098,0.7420987719739196,0.5714285714285714,0.5714285714285714
0.5980183879513762,-0.1521987375953397,0.464981056044803,0.3333333333333333,0.3333333333333333
0.3544996148434647,0.25440224285383284,0.8280530184974852,0.4,0.4
0.07737436102967177,-0.13874477419291434,0.5760816224630534,0.6,0.6
0.1738649261858356,-0.1659987770807702,0.41067804079080694,0.3333333333333333,0.3333333333333333
0.17873896318170834,-0.30662936413219655,-0.1062790650205326,0.38461538461538464,0.38461538461538464
0.41801979920698673,0.08370476071312485,0.24287764316076033,0.5714285714285714,0.5714285714285714
0.893665243073069,0.17377217458985825,0.6185233191664083,0.5,0.5
0.2612891707888456,-0.22371110901903551,-0.15862201458165337,0.5454545454545454,0.5454545454545454
0.6472036551866299,-0.05881438845673713,0.4122881736643479,0.75,0.75
0.8944111078904423,0.41933554397634026,0.5763867005532334,0.6,0.6
0.5720190542538977,0.05082743731259904,0.5542255670911351,0.5,0.5
0.10256341122444168,0.11196897483634023,0.4397771244043538,0.35714285714285715,0.35714285714285715
0.617880710491569,0.15783787779444147,0.3867285708803852,0.75,0.75
0.6240895628110215,0.3725306872113385,0.5774166573914358,0.6666666666666666,0.6666666666666666
0.6973631685098516,0.3897982889712616,0.6272864337323805,0.45454545454545453,0.45454545454545453
0.7070863262892328,0.02625742080268279,0.2335196911394685,0.16666666666666666,0.16666666666666666
0.29643763403659773,-0.09701133269626937,0.2862181033627246,0.5384615384615384,0.5384615384615384
0.3245762975611718,-0.16153736585407813,-0.059490070472160206,0.4,0.4
0.27467889817382385,0.021386805749378,0.1696690069288045,0.38461538461538464,0.38461538461538464
0.5667294352255202,-0.05722546475330147,0.3228005372930812,0.3333333333333333,0.3333333333333333
0.07854228003606123,-0.5344236533386841,-0.31937769262454274,0.125,0.125
0.4476155039696613,0.23302961179995108,0.6424626839501032,0.625,0.625
0.8241693323458749,-0.09973012007509433,0.5596635271926501,0.6666666666666666,0.6666666666666666
0.8341824746106634,0.3400978308545889,0.8492376177173075,0.42857142857142855,0.42857142857142855
0.3982669162677185,-0.09407560392824453,0.35120036706751423,0.4444444444444444,0.4444444444444444
0.3643681756171625,-0.020806766532071648,0.577449020698058,0.4444444444444444,0.4444444444444444
0.17029116698328206,-0.34928751147413906,-0.25869170420558474,0.2222222222222222,0.2222222222222222
0.13093903601063417,0.39611599749359694,0.6019066511556475,0.3333333333333333,0.3333333333333333
0.19820170607845433,0.08546584562588014,0.07089107429279334,0.375,0.375
0.49480177029135197,0.12798794483770343,0.4694508991092158,0.42857142857142855,0.42857142857142855
0.7389541165703388,-0.024695952619582982,0.5787243309331638,0.3333333333333333,0.3333333333333333
0.14059307241686836,-0.5489659601623856,-0.06197938838920561,0.42857142857142855,0.42857142857142855
0.12426297385265761,-0.4198390441909231,0.26756745721613806,0.4444444444444444,0.4444444444444444
0.18296052049152434,-0.2401244881008442,0.011182517199845657,0.1111111111111111,0.1111111111111111
0.7503266830309657,-0.05519669076793895,0.1901082466973611,0.5454545454545454,0.5454545454545454
0.7687193251492286,0.1802082957635514,1.147525315164891,0.42857142857142855,0.42857142857142855
0.8226374961652673,0.12256415252738571,0.4931066332211434,0.4166666666666667,0.4166666666666667
0.6500204574133983,0.08256199354641995,0.924767658591644,0.5714285714285714,0.5714285714285714
