z,y0,y1,influence_true,influence_0
0.6942843459478502,-0.06927772199946088,0.18047483465272174,0.42857142857142855,0.42857142857142855
0.42350873101746145,0.01419962517736292,0.3411342062521071,0.2,0.2
0.984233826394999,0.015096332789768527,0.3965942145436136,0.6666666666666666,0.6666666666666666
0.3322256298167455,0.16359192872930087,0.6162124972295226,0.6,0.6
0.7998882206536478,0.1998672980161251,0.9988629766930334,0.6666666666666666,0.6666666666666666
0.0435915228727749,-0.2703033929803149,-0.16453629644855117,0.0,0.0
0.43146335480803877,-0.41334249282781665,-0.09478762416626312,0.5,0.5
0.008916724294643519,-0.3574969449268674,-0.22176887833151654,0.3333333333333333,0.3333333333333333
0.371946846009672,-0.4486047253422637,0.12988109092485478,0.5,0.5
0.23213000650520021,-0.012212263476233408,0.14238595223971845,0.2857142857142857,0.2857142857142857
0.3579937838765065,-0.4345520745138748,-0.025416953169458953,0.5454545454545454,0.5454545454545454
0.11294486188761865,-0.004076097708109586,0.38718319799219153,0.6,0.6
0.38229530658209243,-0.16847097553966542,0.08691617847464742,0.25,0.25
0.8856724552677404,-0.047553868936087276,0.45345501090243817,0.5,0.5
0.8522624716739955,0.18211871966589113,0.6657944056692914,0.4444444444444444,0.4444444444444444
0.13057411181427836,-0.09827613283672267,0.2098952877821491,0.5,0.5
0.1103012445547844,-0.295137873037561,-0.02198919721916342,0.35714285714285715,0.35714285714285715
0.11414910424532654,0.23365359559172114,0.36585088202604044,0.25,0.25
0.46676865209745355,0.16325088200259796,0.6532810277966083,0.625,0.625
0.2942430774572897,-0.0635520355797745,0.3813420791748895,0.38461538461538464,0.38461538461538464
0.8453198477402617,0.5837545376894573,0.8093871772160721,0.36363636363636365,0.36363636363636365
0.07081839391475964,-0.3289286389969164,-0.20454582773856606,0.25,0.25
0.2863838218679684,-0.2972217512037979,0.15415922266985624,0.5,0.5
0.5054872615097116,0.21714251194607387,0.5576435572323537,0.6666666666666666,0.6666666666666666
0.1753034241890179,-0.10585804506452404,0.360621984941646,0.8,0.8
0.0890590333167256,-0.31755057400439657,0.37734116332401146,0.3333333333333333,0.3333333333333333
0.28072674373673057,-0.13457469038732361,-0.034348399959980014,0.4,0.4
0.15208268754577503,-0.34042624581570574,0.2383554143947565,0.5,0.5
0.7764397095509606,0.284443766119318,0.7073275116825809,0.3333333333333333,0.3333333333333333
0.6653900109728152,0.14507375063274847,0.4640561623473144,0.5,0.5
0.5645770764394418,0.10097848265674264,0.05677126593533394,0.42857142857142855,0.42857142857142855
0.16480387686683773,-0.10761348620786729,0.3504267530735732,0.3333333333333333,0.3333333333333333
0.08005191427350578,-0.18073447750858296,0.04832271191117167,0.3333333333333333,0.3333333333333333
0.12096773711797304,-0.19365025044958403,0.084854553037023,0.0,0.0
0.34346919781594265,-0.03795703719486308,0.5230978871297637,0.2222222222222222,0.2222222222222222
