z,y0,y1,influence_true,influence_0
0.9240351155744253,0.32736406246846855,0.3409084714987417,0.5714285714285714,0.5714285714285714
0.15787058053479197,-0.01143933776288869,0.5433459090414718,0.6666666666666666,0.6666666666666666
0.8669150768157973,-0.4891217520405836,0.07644904800906713,0.3,0.3
0.0841569408614582,-0.22179974617820145,-0.06944457883528549,0.625,0.625
0.5735736839376276,-0.06870341541720298,0.4129449229559724,0.4166666666666667,0.4166666666666667
0.2819397668629128,0.20393501738465386,0.2767204827455877,0.42857142857142855,0.42857142857142855
0.25628055781000547,-0.18641073546006878,0.04390572374172311,0.5,0.5
0.5639804119583135,-0.08860553160616758,0.37865809870398703,0.0,0.0
0.21982335181867607,-0.18241666870797063,-0.14898532529474848,0.25,0.25
0.6486207995826014,-0.5111767410184506,-0.3710869995119396,0.6470588235294118,0.6470588235294118
0.6277522424096827,-0.16825773893525509,0.07370000396810453,0.3333333333333333,0.3333333333333333
0.4109744103613022,0.030129187626729836,0.45259959631210167,0.8125,0.8125
0.4025433578653451,-0.24888284894826346,0.15495458674070947,0.5555555555555556,0.5555555555555556
0.4501620720038423,-0.11399827669700544,0.10872973736585273,0.5454545454545454,0.5454545454545454
0.23392243045681227,-0.045549380674210174,0.2905711417316127,0.5454545454545454,0.5454545454545454
0.13433169652434507,-0.3727527514105671,-0.1284134309055227,0.4,0.4
0.10471276733555313,0.07227386723687983,0.3834801523463268,0.6666666666666666,0.6666666666666666
0.4729902291899718,0.12646644101646076,0.692887900826136,0.6428571428571429,0.6428571428571429
0.11384753583850238,0.1732861343579402,0.5126344367013317,0.5,0.5
0.2860469866975395,0.022777518773319672,0.41396835546999444,0.5,0.5
0.8382116886595671,0.47519058013702037,0.8948437749706627,0.8,0.8
0.31407342303995167,0.09738586789700804,0.6722244230816166,0.5,0.5
0.07637627854192286,-0.4354616596273624,-0.31710818069788876,0.2857142857142857,0.2857142857142857
0.7694270091926321,-0.11078501656227835,0.36105460601112,0.42857142857142855,0.42857142857142855
0.2579699851054328,-0.03420842206815004,0.8656999392981075,0.6666666666666666,0.6666666666666666
0.9344174809511715,-0.17223070624455847,0.13958294721136386,0.5714285714285714,0.5714285714285714
0.8080396751492389,-0.2375311981130576,0.39669772326658315,0.75,0.75
0.3353296096806646,-0.3575079758973795,0.20105050077293846,0.38461538461538464,0.38461538461538464
0.49134749826837687,0.035017893733334055,0.8377305672117717,0.5454545454545454,0.5454545454545454
0.22273410793536264,0.1256391997169915,0.22475834027159214,0.2727272727272727,0.2727272727272727
0.43424816287038914,0.031036965065791997,0.45697979386284127,0.5,0.5
0.6443939262892862,-0.2603263496758102,0.3730374577965453,0.5454545454545454,0.5454545454545454
0.9617667431393385,0.1684653797999916,0.027965526568046684,0.25,0.25
0.43949222130857735,0.06690946823132957,0.9544400696825267,0.9166666666666666,0.9166666666666666
0.43912560398502476,0.056838589678699675,0.5388738568003634,0.4,0.4
0.6402280585323163,0.26130261946145494,0.6547678699694546,0.5,0.5
0.9130995961912277,-0.008291709296957467,0.03383920944285285,0.5,0.5
0.556060220955527,-0.02373362645409051,0.055030442678092706,0.3333333333333333,0.3333333333333333
0.5354511129913677,0.27139162901452313,0.9213669680985304,0.5555555555555556,0.5555555555555556
0.44325941547937386,0.1661915576649849,0.6668655222931592,0.4166666666666667,0.4166666666666667
0.1391296654495523,-0.3314238457885587,0.22041041141484816,1.0,1.0
0.9353792924239451,0.2021069499743643,0.6872478702255733,0.3333333333333333,0.3333333333333333
0.637828515259802,0.15568511182968126,0.30700888600204274,0.42857142857142855,0.42857142857142855
0.9499560278585542,0.05982392433798875,0.544817652150648,0.75,0.75
0.45319475756746885,0.3208834829300463,0.8498437387056841,0.5,0.5
0.3892098495304297,-0.27644015148027834,-0.1718953914313651,0.2857142857142857,0.2857142857142857
0.6148848450573673,0.3157210404314975,0.5463060722286085,0.4,0.4
0.671898637492487,0.09824603853533073,0.7106306882345742,0.6666666666666666,0.6666666666666666
0.7634981904755123,-0.24079084588184752,0.4003873099496506,0.4166666666666667,0.4166666666666667
0.310351369455209,-0.2528185156056423,0.45928764460665167,0.45454545454545453,0.45454545454545453
0.29411112497552927,-0.09159930113481611,0.3764868410348221,0.7142857142857143,0.7142857142857143
0.20038850181647017,-0.352636098118036,-0.33632421127924383,0.375,0.375
0.2847275334476813,0.17265879780858706,0.5022953692887789,0.4444444444444444,0.4444444444444444
0.6995180840736768,0.26309923742259134,0.8705406319828257,0.6666666666666666,0.6666666666666666
0.9229158695644486,0.041838959812819265,0.7569503618597587,1.0,1.0
0.3410203208788821,-0.198576665140761,0.2927297315176187,0.2857142857142857,0.2857142857142857
0.7003609196406716,0.05424909501525088,0.5826132218623084,0.4,0.4
0.6404004158309065,-0.04271288685489572,0.30392056024081904,0.25,0.25
0.04292039032456896,-0.1603130375204859,0.1740426291506803,0.3333333333333333,0.3333333333333333
0.741116489281034,0.015002062519600866,0.4160203084445697,0.625,0.625
0.02037620259994588,-0.2263312398564864,0.2413639825161591,0.3333333333333333,0.3333333333333333
0.8118674956303337,0.0034631459656827707,0.2750754894484616,0.6153846153846154,0.6153846153846154
0.2830267685996014,0.20559370117894377,0.96535641743696,0.75,0.75
0.43741153508115405,-0.11115531342460518,0.30364672492734285,0.5454545454545454,0.5454545454545454
0.9300662051321129,-0.11840119375003658,0.5336776217681302,0.4,0.4
0.5417730345282308,-0.15943324812394402,-0.10200170944713102,0.2222222222222222,0.2222222222222222
0.9027811599332043,0.285131461589738,0.48542008564161343,0.6153846153846154,0.6153846153846154
0.39166643544557445,-0.3645552058043233,0.04100908268695763,0.5384615384615384,0.5384615384615384
0.5938476572560318,0.19334480896464895,0.9832991036990368,0.7777777777777778,0.7777777777777778
0.8960179127379105,0.362814687601985,0.6507481501977261,0.5714285714285714,0.5714285714285714
0.16165598227743438,-0.36257321524799624,0.2491322358957766,0.6,0.6
0.8096175064658263,-0.048748597991369866,0.3025404891395794,0.46153846153846156,0.46153846153846156
0.18629448769669865,-0.11010911762403269,0.0633328849886005,0.25,0.25
0.6337440668597117,0.3962420730703964,1.110321308223034,0.46153846153846156,0.46153846153846156
0.5140814649153078,0.2023564179576087,0.7288860573899013,0.6666666666666666,0.6666666666666666
