z,y0,y1,influence_true,influence_0
0.45805494822409054,0.032984345582024045,-0.14723571892687015,0.16666666666666666,0.16666666666666666
0.30834960696491165,0.08833104098750369,0.3689253877977808,0.5384615384615384,0.5384615384615384
0.23148704503556228,0.41579601034765934,0.5479883456471533,0.6363636363636364,0.6363636363636364
0.2774245517561259,-0.3462205687018121,-0.38072693085270515,0.0,0.0
0.8172348119026699,0.22474026658081864,0.2775106302968317,0.42857142857142855,0.42857142857142855
0.11134663609249817,0.07180073151970111,0.5702683823091936,0.4,0.4
0.6264372289542525,-0.04679699959720804,0.46217805494128616,0.2222222222222222,0.2222222222222222
0.2767878866365143,0.6717792004125013,1.2259361557368325,0.6666666666666666,0.6666666666666666
0.6821746741884953,-0.16498195589022532,0.3507526749132119,0.875,0.875
0.678970783910743,0.10485672487198658,0.5986431974010413,0.3333333333333333,0.3333333333333333
0.7967174185877428,-0.31057631958338383,0.05815304352217773,0.2222222222222222,0.2222222222222222
0.04580216252273306,0.40719376593113116,0.5621733443913515,0.75,0.75
0.9125982744103684,0.33396039695351226,0.5916987737022595,0.5714285714285714,0.5714285714285714
0.21381598633706667,-0.35284558945668304,-0.16956273730234545,0.0,0.0
0.3036373012725162,0.16393893818922695,0.6432996807769661,0.5,0.5
0.9890636234503387,0.053723033945157775,0.5054894032504673,0.5,0.5
0.18588150292112893,-0.3299403613789633,-0.0023797643107641986,0.625,0.625
0.9887248354111614,0.1636723309674941,0.6116635117658883,0.6666666666666666,0.6666666666666666
0.7500842313719652,-0.1573325910809619,0.45414264341328886,0.8,0.8
0.222386045114342,-0.030446942793279492,0.5051492298250329,0.2,0.2
0.14790390832973144,0.19023953290794637,0.8445362167464762,0.625,0.625
0.5157902751114601,0.05452142866832282,0.3456750059733826,0.5,0.5
0.39425831857346916,-0.0009343290938090207,0.3206977114979931,0.3,0.3
0.06988012537220922,-0.1405447267987653,0.3931569922689801,0.6666666666666666,0.6666666666666666
0.3382257701939704,-0.12059924956354905,0.26759979643558285,0.5454545454545454,0.5454545454545454
0.011037221290141064,-0.3674418066973187,0.1736304340399499,0.5,0.5
0.7675278580610183,0.1606434572922518,0.42141754278151755,0.6666666666666666,0.6666666666666666
0.8747221304561582,0.6813450725458294,1.2841743593834585,0.6666666666666666,0.6666666666666666
0.5335943207155707,0.05047196628628089,0.4367585648057767,0.3,0.3
0.08441274952858868,-0.2920617771939997,-0.4817982851859534,0.0,0.0
0.8243311957229708,0.03721185974600859,0.3467162694512745,0.375,0.375
0.504581195010356,-0.05953437453310981,0.1784335736614945,0.3333333333333333,0.3333333333333333
0.8816186268936642,-0.044959643258557724,0.5906510123270069,0.375,0.375
0.1740462848126646,-0.09006061647320668,0.42984773215656924,0.5714285714285714,0.5714285714285714
0.4029578863451557,-0.22330816904794226,-0.17825681375779084,0.25,0.25
0.8321265440864544,-0.023696531941312438,0.3696448414740451,0.5714285714285714,0.5714285714285714
0.9786624717697388,0.0857793685476295,0.7857107248349807,0.8,0.8
0.6191647652048039,-0.07931196440438296,0.4954883131617461,0.3,0.3
0.8699206553257312,-0.15629907178957755,0.5029506081264399,0.5555555555555556,0.5555555555555556
0.24887690008033958,-0.45390892137190997,-0.036314024723080485,0.4444444444444444,0.4444444444444444
0.6430339587879429,-0.2736777665115783,0.4124374819517671,0.42857142857142855,0.42857142857142855
0.30045065897070167,-0.10416814416551977,0.629078023126153,0.625,0.625
0.2453605527430487,-0.35301691986044254,-0.07540072767724176,0.42857142857142855,0.42857142857142855
0.5460236833379476,0.3418655432745549,0.6385297902615408,0.5,0.5
0.11976084216652405,0.43303559663151436,0.8018746891106717,0.5,0.5
0.3430967055148081,-0.36654935840082264,0.13945177700902048,0.7,0.7
0.6317869650748763,-0.12539468655933994,-0.5185552841821307,0.1111111111111111,0.1111111111111111
0.8315519215568318,-0.0659658920967696,0.48682187077991296,0.3333333333333333,0.3333333333333333
0.3553878928890487,-0.2037144467976312,-0.11331728681817631,0.3333333333333333,0.3333333333333333
0.23541176494649163,0.33202074668439074,0.666238370615582,0.625,0.625
0.8020353330309429,0.33652197136947504,0.3499033608006573,0.2857142857142857,0.2857142857142857
0.6037128619658576,0.23106599138706865,0.7393726040709324,0.46153846153846156,0.46153846153846156
0.49363013902602626,-0.35786448000685867,0.07458898735046104,0.6,0.6
0.9330511565472905,0.30357426994118575,0.8043924233546966,0.5555555555555556,0.5555555555555556
0.6531117523539598,-0.13499542731404696,-0.1495752284389718,0.6,0.6
0.6788494249642074,0.15817944552598948,0.8344956943184502,0.36363636363636365,0.36363636363636365
0.31165886983653135,0.21340113644103037,0.9953341680147266,0.75,0.75
0.12014239391120318,-0.41693170837009197,0.002097652815288828,0.5,0.5
0.1549182335015491,-0.1608131488933443,0.3316793613058223,0.5,0.5
0.7661119669939119,0.313942804776169,0.6273859708940236,0.5,0.5
0.5125028898620262,-0.1935946085292941,0.6751172606130269,0.3333333333333333,0.3333333333333333
0.46160397369159023,-0.34712652116967135,0.004276836573940693,0.5,0.5
0.752662627879419,0.33752006633523923,0.305334252448855,0.2727272727272727,0.2727272727272727
0.9511063320046826,0.3482481807702692,0.27773866314009404,0.25,0.25
0.13694077059635323,0.034205667322209726,0.6597023448790682,0.4444444444444444,0.4444444444444444
0.9491856569629707,0.589404626670792,1.3027921488193008,0.25,0.25
0.11548316767295841,0.02190425438267827,0.4463458361763142,0.36363636363636365,0.36363636363636365
0.9902744263030846,0.2820945871986988,0.9883861326306833,0.75,0.75
0.4401318553618526,0.1320963311209762,0.8291196166528325,0.4,0.4
0.1421508618143038,-0.20975684481001203,0.4493464775036308,0.5555555555555556,0.5555555555555556
0.6727906609047555,-0.17520775538687974,0.48400508920414836,0.5,0.5
0.26536320140082603,-0.3680897635022542,0.040978865925442275,0.3333333333333333,0.3333333333333333
0.5734789718254368,0.02522576352385583,0.19952251992220407,0.5,0.5
0.1136119942608963,-0.17086419137347347,0.14021933157007563,0.6,0.6
0.8596109007243236,0.37912409393463364,0.7350195740439583,0.42857142857142855,0.42857142857142855
0.0030834986940074804,-0.3501050952942526,-0.425193264223149,0.5,0.5
0.5345076774262816,-0.05181690741105188,0.31520662111362824,0.4,0.4
0.45556754148110723,0.04593547176186924,0.5234745289040049,0.7,0.7
0.45796700591089756,-0.5024874865682717,0.07023274075557218,0.375,0.375
0.7042890597585738,0.30846126197586987,0.7484256473011661,0.7,0.7
0.040619300617455,-0.1746568860146282,0.18590994318688658,0.3,0.3
0.22154597283124156,-0.33765188721503464,0.06317971248889676,0.3,0.3
0.34683272797773335,-0.17732817865247177,0.4737666471226725,0.4166666666666667,0.4166666666666667
0.9585371858867189,0.347435414069585,0.6250589939648757,0.14285714285714285,0.14285714285714285
0.4731502997620308,0.04586602183924039,0.4322201897598873,0.35714285714285715,0.35714285714285715
0.6207574571170698,0.13366270551035528,0.4990908869663881,0.45454545454545453,0.45454545454545453
0.37598711029863163,-0.17854362813908048,0.6080565295470661,0.4444444444444444,0.4444444444444444
0.36791660296125894,-0.06365248867633361,-0.2991474773775973,0.2857142857142857,0.2857142857142857
0.5492852455390711,-0.18702503991144362,0.421558398564828,0.5714285714285714,0.5714285714285714
0.5271609204112784,-0.16204210708358197,0.13160694974134202,0.4,0.4
0.8561514534508546,0.18508313593691803,0.5697265586861542,0.4444444444444444,0.4444444444444444
0.7425894694272183,-0.13631883837509023,0.31737420192989985,0.4,0.4
0.5706253140859234,-0.0461014643960011,0.6109294981941977,0.375,0.375
0.6487485913271719,0.18575620260006098,0.7416170197689971,0.375,0.375
0.014654075559076607,-0.316530100311417,-0.09826874265148912,0.4,0.4
0.07257532288356017,-0.1757054599604271,0.5272840884095171,0.2857142857142857,0.2857142857142857
0.5795958507321209,-0.20914574906965108,0.002140401314015772,0.2857142857142857,0.2857142857142857
0.8969776464372746,-0.1139024891325704,0.4672528180236352,0.42857142857142855,0.42857142857142855
0.32634559720401324,-0.2966158001665446,0.25629417389518694,0.36363636363636365,0.36363636363636365
0.2871581592086583,0.33277905557705856,0.6650428757997628,0.5,0.5
