z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.2579756878924717,-0.02524389763829929,0.5,0.5
0.031402719502580556,0.0850367225184859,0.1557977248679372,0.2857142857142857,0.2857142857142857
0.2871252773397034,-0.1307639129658042,0.1610729315859005,0.5714285714285714,0.5714285714285714
0.17264465555520647,0.08056188257631189,0.32478682728889297,0.42857142857142855,0.42857142857142855
0.30337638087841035,-0.02482684075463601,0.5739285164986598,0.6666666666666666,0.6666666666666666
0.16295022250708835,-0.2189654145968045,0.48532876535441705,0.6923076923076923,0.6923076923076923
0.6993137532277666,0.06410610856940649,0.20282623573318254,0.4444444444444444,0.4444444444444444
0.7715108316681932,0.1252343540255712,0.5899418804647687,0.5,0.5
0.5145524476282669,0.0038349963359614603,0.3583644955284505,0.47058823529411764,0.47058823529411764
0.23580688811756312,0.1892849690300102,0.1462378925713036,0.4444444444444444,0.4444444444444444
0.2300396265987742,0.1487971643869956,0.6769620511418328,0.875,0.875
0.5057151663620585,0.05018765814186979,0.33072372110782405,0.625,0.625
0.13418496298734917,-0.4154406497050162,0.569098662139292,0.8,0.8
0.5614622629849635,0.59622936912359,0.753429334398021,0.3333333333333333,0.3333333333333333
0.4820002031050399,0.03765375487782022,0.3724598401845668,0.75,0.75
0.6796687556456437,0.20330347465807924,0.645945578764906,0.3333333333333333,0.3333333333333333
0.7387072919303251,0.05919577621298913,0.5832953205702347,0.7142857142857143,0.7142857142857143
0.16514065567125402,-0.34291215448075885,0.1077846867235331,0.6363636363636364,0.6363636363636364
0.10069370726504046,-0.06209327777902782,0.27742690484187055,0.6,0.6
0.9275875736114292,0.08253966224246054,0.6514504606578567,0.6666666666666666,0.6666666666666666
0.2202715309733464,0.23145597178531424,0.5114272424864694,0.75,0.75
0.10020807150003386,-0.22431464714662053,0.18037033679527215,0.625,0.625
0.7930562921829903,0.03712314275855584,0.06107617767683626,0.8,0.8
0.10742642668360325,-0.4881444905921759,0.24742615373088264,0.5,0.5
0.4557409056422127,-0.19733107222625407,0.3913439927739888,0.375,0.375
0.10711612944295867,-0.14267224594352002,0.5345807930899849,0.5,0.5
0.5325725784867406,0.06155191305026503,0.31092972863475143,0.5,0.5
0.44607481116150904,-0.3754849046195891,0.013155914837306706,0.3333333333333333,0.3333333333333333
0.17972021725952947,-0.33907822803242793,-0.04594045225044256,0.42857142857142855,0.42857142857142855
0.9850405271691858,-0.02267488335541079,0.37527114696787767,0.5,0.5
0.6632264927658748,0.4328118116215497,0.8532661821425406,0.6,0.6
0.6301283849262036,0.1555871947469254,0.46413590027462787,0.6,0.6
0.550270645806441,0.13489777739618292,0.507901098972791,0.6666666666666666,0.6666666666666666
0.02993736548149961,-0.15324877215689758,0.1805425544722563,0.0,0.0
0.10579117354108003,-0.09863536982413967,0.3022390091203473,0.5714285714285714,0.5714285714285714
0.3498086823056189,-0.340701023052895,0.24353943747803564,0.5555555555555556,0.5555555555555556
0.05040405473854259,-0.2516390896090169,-0.26932446469964494,0.125,0.125
0.5516545150251556,-0.018587511353290648,0.3035847346893574,0.5714285714285714,0.5714285714285714
0.8068721140242718,-0.09153974887190748,0.3058639902837597,0.7777777777777778,0.7777777777777778
0.3766352986861671,0.07289241085373832,0.4643736611979407,0.625,0.625
0.9313053143523365,0.257553749343312,0.6864657734966503,0.6363636363636364,0.6363636363636364
0.3039625162964955,0.04693693512095731,0.573341411540387,0.6,0.6
0.4107905542838617,0.0086317700208636,0.3941458180537227,0.5454545454545454,0.5454545454545454
0.21171865076215357,-0.26134309381977966,0.12105247377266831,0.25,0.25
0.41065642736484065,-0.5540466098551197,-0.03363316586259184,0.5555555555555556,0.5555555555555556
0.09286040856678823,-0.30721602972271483,-0.03529798216909409,0.6,0.6
0.8705882636197971,-0.027176282196085033,0.7249014762873295,0.5555555555555556,0.5555555555555556
0.3317851365720451,0.047227608667659654,0.5391964788092027,0.4,0.4
0.9355849135956261,-0.0669157654663627,0.4696580802360938,0.6666666666666666,0.6666666666666666
0.6405710817692799,0.14918857171903177,0.7381358613466662,0.6,0.6
0.06251671369760159,0.019352492159243034,-0.24232915378472553,0.2727272727272727,0.2727272727272727
0.4564752658697685,-0.08176806800670416,0.5006971691443501,0.6,0.6
0.6977895867039767,-0.04987550637126504,0.39221546688954173,1.0,1.0
0.6763969666990824,0.3388720867406987,0.40202750724116043,0.5,0.5
0.049855573308633105,0.17614571483303812,0.43964984336804175,0.25,0.25
0.7202118633886827,0.2201607949673527,0.7067672723898425,0.4,0.4
0.8847327667025418,-0.4610609024684407,0.017203736598664088,0.6666666666666666,0.6666666666666666
0.03072132911453762,0.03780194682446633,0.2757611685503893,0.42857142857142855,0.42857142857142855
0.8117711027806889,0.10250543694645703,0.7471882318403579,1.0,1.0
0.10791120756576411,0.08361330245513579,0.29970851660553854,0.5,0.5
0.9526681423342557,0.06120169321910032,0.5637447227860626,0.8333333333333334,0.8333333333333334
0.5975607914768525,0.1548493159286557,0.6641678160231659,0.625,0.625
0.5309502648501147,0.24422399712496135,0.6233628977069599,0.75,0.75
0.35420438768141116,0.17220014877206005,0.6502199306698987,0.4,0.4
0.28542069701080586,-0.053073381986250584,0.4962773859923393,0.75,0.75
0.2786355922407082,0.12135327452394937,0.6323664586857701,0.5,0.5
0.8947384269293869,0.26758700701602395,0.8288012532718715,0.8571428571428571,0.8571428571428571
0.6735148073332525,0.09734201506356567,0.5140536987099064,0.4,0.4
0.3178943221515347,0.02436932943932634,0.7158077028056051,0.5333333333333333,0.5333333333333333
0.1431906187777091,-0.011094950557206967,0.47979559097997,0.625,0.625
0.04208975435279538,-0.3593579558505199,0.36990669740097165,0.5,0.5
0.6757017329580173,0.7065794128569889,0.6797582034057846,0.4444444444444444,0.4444444444444444
0.1610045641186577,-0.22977236170753912,-0.21021327148640612,0.2857142857142857,0.2857142857142857
0.09563274693878077,0.03954965107417039,0.41020590373068777,0.8,0.8
0.6257329924323716,0.2998147148292562,0.5287000534863276,0.5,0.5
0.12743414643212536,-0.4009591659469117,-0.20364374648087535,0.6153846153846154,0.6153846153846154
0.9400325457461103,0.14063309086024578,0.49958599511503443,0.6666666666666666,0.6666666666666666
0.4669946234395409,0.3929843948545744,0.529657413133842,0.5555555555555556,0.5555555555555556
0.931295281607914,0.31720198399098687,0.7209383641279613,0.6666666666666666,0.6666666666666666
0.5334602878526359,0.07802964194451703,0.06770430952194956,0.3333333333333333,0.3333333333333333
0.60165001243862,0.168855565984071,0.6289780964738158,0.6666666666666666,0.6666666666666666
0.01685499543285429,-0.0640577226553405,0.3604676786655565,0.38461538461538464,0.38461538461538464
0.5931091560723264,0.20480585103726862,0.5929795056455398,0.7142857142857143,0.7142857142857143
0.7521086875065491,-0.11790182581049927,0.6940798880020953,0.625,0.625
0.3901670761545124,-0.05333536531754979,0.5164100943177108,0.6363636363636364,0.6363636363636364
0.6212684888354494,-0.06933243137043739,0.23150036941134977,0.6666666666666666,0.6666666666666666
0.3546109378449469,0.02553513087989777,0.1730876585948224,0.38461538461538464,0.38461538461538464
0.24991336732741143,0.20205922891604838,0.16569368269297713,0.4,0.4
0.18980261229332107,-0.08921667478873557,0.35222011676822185,0.38461538461538464,0.38461538461538464
0.4658274341130846,-0.3318897340887354,0.250783641539558,0.6666666666666666,0.6666666666666666
0.18689798072911978,-0.030460651882084244,0.4414710178329855,0.875,0.875
0.3215916518882752,-0.23458354831065514,-0.12187188901685847,0.5,0.5
0.23251931294062744,-0.09140082180795643,0.4653984765420771,0.375,0.375
0.4640252508902124,0.246769369841458,0.45767227950459444,0.5,0.5
0.9796839998454155,0.2648119098357192,0.6895895168872037,0.375,0.375
0.5070765125185223,0.23163970065401263,0.4559365644151976,0.6,0.6
0.7961046809941092,0.19905692798187594,0.8107614957364242,0.5714285714285714,0.5714285714285714
0.40244270568539475,0.2733086256120313,0.5744968674312761,0.6666666666666666,0.6666666666666666
0.17497349061381862,-0.44733710073921673,-0.03782252757527632,0.5384615384615384,0.5384615384615384
0.6550153104641196,0.1452105951054361,0.5513540006410054,0.375,0.375
