z,y0,y1,influence_true,influence_0
0.644143536068335,-0.09238408752228863,0.207666027316684,0.5833333333333334,0.5833333333333334
0.38074848963511654,0.0006590472593567681,0.7097615390088705,0.6,0.6
0.6630479053356686,-0.12024592967054966,0.004852859317844738,0.2727272727272727,0.2727272727272727
0.16365072610275333,0.14585236326347398,0.5640329253610468,0.4444444444444444,0.4444444444444444
0.9626078136743187,0.07948462113797206,0.4336928420271259,0.38461538461538464,0.38461538461538464
0.34666184037976566,-0.08813232853374531,0.2611901202540659,0.26666666666666666,0.26666666666666666
0.9917509922936076,0.16062556803647277,-0.06125099446326365,0.0,0.0
0.2350578956056456,0.01482862567052104,0.5494770039361621,0.3333333333333333,0.3333333333333333
0.5856942685216577,0.2383124163226144,0.5338505580022237,0.5,0.5
0.4066901016252007,-0.002475430782656912,0.04475160659590052,0.3,0.3
0.13623432201904695,0.0579449822566836,0.4625677414678877,0.14285714285714285,0.14285714285714285
0.5441362876381798,-0.03935244140623615,0.2782649484801202,0.2727272727272727,0.2727272727272727
0.5181763468258455,-0.013718657130240536,0.07281407391202246,0.25,0.25
0.7668551062985054,0.07354340145687095,0.2605062990568118,0.25,0.25
0.9338501433185797,-0.0505261722611135,0.9834464940080101,1.0,1.0
0.08970338278592749,-0.23102411352908203,0.35673012861618697,0.625,0.625
0.19577125677002505,0.36258331391236065,0.7029151555254678,0.6666666666666666,0.6666666666666666
0.9941936842973615,0.23377946241150194,0.7346236769380107,0.3333333333333333,0.3333333333333333
0.2351804976169889,0.03778470181791285,0.1894636847939084,1.0,1.0
0.23898637194265104,-0.11192575273530297,0.4602014604230309,0.4444444444444444,0.4444444444444444
0.629099830827202,-0.39319905477022093,-0.045285168349196755,0.2222222222222222,0.2222222222222222
0.7349525766431395,0.07849386969584657,0.25360570531369997,0.3333333333333333,0.3333333333333333
0.6883443830672038,-0.05002214737114222,0.41909004119274873,0.6,0.6
0.031130748417627196,-0.5056369171126732,-0.12902093526564562,0.0,0.0
0.902513843248535,0.20701120676665863,-0.07852271586838011,0.4,0.4
0.28643532791235427,-0.1374861362082413,0.5299942514155991,0.4,0.4
0.5556125638061096,0.13847200070296165,0.6096220470073804,0.1111111111111111,0.1111111111111111
0.37642024452954315,-0.2937144768775234,0.04678680938213939,0.45454545454545453,0.45454545454545453
0.026624364773114362,-0.04783865801248287,0.3158089471888683,0.0,0.0
0.4941491215472047,0.260617875420065,0.24120172894313824,0.5454545454545454,0.5454545454545454
0.8347150934934147,0.028654427169880314,0.40569597617345987,0.875,0.875
0.36698733001025263,0.12413765940652383,0.15125808091394732,0.3333333333333333,0.3333333333333333
0.5153821122409081,-0.2051689396106845,0.36011047361929005,0.4,0.4
0.4723791254252798,0.4171841221846579,0.6102772622938799,0.6666666666666666,0.6666666666666666
0.38615208845684734,0.3672539847636809,0.48938584276258723,0.36363636363636365,0.36363636363636365
0.7441370044402956,0.059270487711458125,0.43294402799151055,0.6666666666666666,0.6666666666666666
0.335242079666205,-0.2789525797628667,0.44201980718722544,0.6666666666666666,0.6666666666666666
0.5954382882010286,0.27830565557844567,0.2776233219984692,0.5,0.5
0.3161333819082539,0.13971914316402395,0.11574868800047847,0.1111111111111111,0.1111111111111111
0.3462504239281453,-0.08405078908594488,0.5479580098664141,0.5,0.5
0.24483180845708308,-0.15336800089326735,0.3759014816148291,0.38461538461538464,0.38461538461538464
0.697950164982001,0.17786378295552385,0.40504152582900227,0.375,0.375
0.21208083139141454,0.3858275420771517,0.5811311173311504,0.3333333333333333,0.3333333333333333
0.26729316832645944,-0.2655648859186014,0.33404590406183077,0.3333333333333333,0.3333333333333333
0.3738940787175279,-0.03081636609775486,0.2855471043999429,0.4444444444444444,0.4444444444444444
0.5730885067829343,0.27707807756927905,0.7751120681123093,0.5,0.5
0.9173580787188014,0.17453164722253076,0.9248945155098981,0.5555555555555556,0.5555555555555556
0.8189759367549159,-0.28068976314277616,0.026720302881207192,0.3333333333333333,0.3333333333333333
0.16318089235945177,-0.32621521279129106,-0.17672958653149445,0.0,0.0
0.024154769854872082,-0.4081613403264488,-0.1670862658785354,0.7692307692307693,0.7692307692307693
0.7846536271628384,-0.2803942488854688,0.46822899844238036,0.6153846153846154,0.6153846153846154
0.26485737895719863,-0.528932262446213,0.1470577740795569,0.5,0.5
0.33936705635134257,0.11897992853425127,0.433701597096821,0.2727272727272727,0.2727272727272727
0.8143695851106332,0.551641922473785,0.5145254149433863,0.4444444444444444,0.4444444444444444
0.807454715860052,-0.08610833360525208,0.7223494837948549,0.5714285714285714,0.5714285714285714
0.4935616367989356,0.27079078241296917,1.0553494329338509,0.6666666666666666,0.6666666666666666
0.8453124438835713,0.14863851073090523,0.7305033194618179,0.75,0.75
0.3651899843900238,0.46080451162806857,0.5170315218561182,0.6,0.6
0.047830899151430684,-0.12670215755444156,-0.05247451194416833,0.375,0.375
0.2641457863972352,-0.18899270597080084,0.23548054121180034,0.5,0.5
0.46386716011853857,0.05063674424971881,0.02904171216857948,0.42857142857142855,0.42857142857142855
0.6933550594970708,0.049958131432142616,0.3631136443036902,0.6666666666666666,0.6666666666666666
0.31343675340085886,-0.30094216255680617,0.11474401016162761,0.6666666666666666,0.6666666666666666
0.4625367885188232,-0.3349792077180741,-0.0620217388926578,0.5454545454545454,0.5454545454545454
0.8196876526858328,0.02032389555651165,0.21576923069905551,0.5,0.5
0.6844910250996779,-0.18437198587813178,0.2051716290042469,0.7142857142857143,0.7142857142857143
0.3240338238056628,0.1710393634032493,0.6644132435422815,0.375,0.375
0.5768119991495879,0.10197788573256313,0.22601201049519243,0.45454545454545453,0.45454545454545453
0.6326499837913755,0.06997272329742238,0.5042349500743162,0.5,0.5
0.596461667566541,0.2924246331389033,0.5484677188505611,0.42857142857142855,0.42857142857142855
0.13782687945281946,-0.3048993989175314,0.11654270152359601,0.375,0.375
0.6180010238283985,0.16069214838914359,0.4921894445208351,0.6666666666666666,0.6666666666666666
0.49346369302049575,0.2218079415581945,0.5749802090622483,0.5,0.5
0.14361212477861496,-0.08196384176518917,0.3220430245478119,0.6,0.6
0.03082189126169621,-0.19769307688389615,-0.07284948186753726,0.16666666666666666,0.16666666666666666
0.9391557277828894,0.20637290898532856,0.7670948067420171,0.5,0.5
0.25683771524633403,-0.25200255177168396,0.38950859410710337,0.6,0.6
0.05713460300902695,-0.40157853727921344,0.02450797322454916,0.6666666666666666,0.6666666666666666
0.38770822445994335,-0.019435400517273417,0.4955359341301074,0.6,0.6
0.3570967475164035,-0.3642532645947546,-0.48734645641944385,0.25,0.25
0.9863841429851598,0.18648711169517362,0.8395053893113565,0.875,0.875
