z,y0,y1,influence_true,influence_0
0.2946650026871097,-0.15096009693057413,0.378255014965722,0.5454545454545454,0.5454545454545454
0.5305867556052941,0.23368767273103533,0.12170316270559656,0.375,0.375
0.19152078694749486,0.09563095042890336,0.4851558056889702,0.375,0.375
0.06790035819129137,-0.33567745447541525,0.38125431777787866,0.5,0.5
0.7869854599999133,0.3910079254848031,1.144687435678627,0.8333333333333334,0.8333333333333334
0.6563335217758555,0.026894715774920818,0.6661796573566232,0.25,0.25
0.6375208960436358,-0.3448940299827655,0.135484900203925,0.5714285714285714,0.5714285714285714
0.575602893753034,0.2187088843634655,0.411826974303813,0.3333333333333333,0.3333333333333333
0.03906291618886648,-0.32397093069246374,0.042823971863875085,0.3333333333333333,0.3333333333333333
0.35781360448354893,0.0905548035626714,0.5640968639032472,0.8,0.8
0.9456831868184076,0.039600575926426865,0.8444562981272341,0.3333333333333333,0.3333333333333333
0.060044680315385346,-0.025202994746160293,0.5474982835484652,0.5,0.5
0.864042103546211,-0.036220824411406755,0.107757817991942,0.625,0.625
0.8772905261480303,0.17069724681366188,0.5284227016856606,0.375,0.375
0.05119366562045369,-0.28588171956696556,0.28848745256824276,0.46153846153846156,0.46153846153846156
0.6524186154656548,0.3033287105471393,0.19686090646447124,0.4444444444444444,0.4444444444444444
0.5517513686348753,-0.2088336693853622,0.6169031631122804,0.6363636363636364,0.6363636363636364
0.597513253239051,0.019764286844398668,0.17618936849279404,0.2857142857142857,0.2857142857142857
0.4835286243100021,0.18721418245483218,0.2981407225472296,0.5333333333333333,0.5333333333333333
0.2829881608569912,0.14450356332317132,0.5957326103909626,0.7142857142857143,0.7142857142857143
0.29772571830177164,-0.032517438098399756,0.12513871883245858,0.45454545454545453,0.45454545454545453
0.5615089053263611,-0.25855785148498805,0.4406017750344251,0.5,0.5
0.3960474360470265,0.09820361900216881,0.47594951692888027,0.2857142857142857,0.2857142857142857
0.7887007096788996,0.3000109928099487,0.5295982421881733,0.375,0.375
0.41848438534587695,-0.308960105956875,-0.02351177490011669,0.5714285714285714,0.5714285714285714
0.14390392077532788,-0.1092665180861505,0.2156892731291747,0.2222222222222222,0.2222222222222222
0.15090669442067706,-0.34862422621525446,-0.31062537065934787,0.25,0.25
0.05524135021582377,-0.6607739612015393,-0.17995323590627532,0.25,0.25
0.7180371937036457,0.23775340614246793,0.3625344173812386,0.2857142857142857,0.2857142857142857
0.29231735450413854,-0.08578984370819662,0.29325042564624515,0.3333333333333333,0.3333333333333333
0.19877387220034304,-0.165792988653664,0.3914832262589183,0.2857142857142857,0.2857142857142857
0.831363922310521,0.09641925175578676,0.48274100429048816,0.5555555555555556,0.5555555555555556
0.567991119724631,0.4711885379286928,0.8912620867666083,0.6666666666666666,0.6666666666666666
0.08233974921248077,0.21682966664037767,0.5285062472532998,0.4,0.4
0.5449985739307204,0.009964630787987594,0.46769576554675846,0.3,0.3
0.15895874456727543,-0.039726866991599434,0.5629551769771508,0.5,0.5
0.6767623857029604,0.2672392132144573,0.7677315589128011,0.5555555555555556,0.5555555555555556
0.11847226487907647,-0.3425082559432709,0.20853149957408518,0.5,0.5
0.4449960661200688,-0.2034689977374221,-0.0629498515465711,0.4444444444444444,0.4444444444444444
0.887982434157199,0.17743410332979587,0.2639883488530109,0.7,0.7
0.7972677299953101,-0.32596555144496675,-0.1169150983289306,0.375,0.375
0.06797872826362639,-0.3312190567586561,0.8291177141487004,0.5833333333333334,0.5833333333333334
0.9607877564667782,-0.08464580628080502,0.4500170904124795,0.5714285714285714,0.5714285714285714
0.6592053923760217,0.07367063494168541,0.35512730946209803,0.6363636363636364,0.6363636363636364
0.7187760832244346,0.20424448360564137,0.4769094045395171,0.125,0.125
0.7435767651340965,0.036989782743533255,0.48943623563895805,0.6,0.6
0.8877363518856369,0.4352573360219607,0.8846050667954484,0.4,0.4
0.13394566757579296,0.09957587206078541,0.5366734944990236,0.375,0.375
0.7769745806055802,-0.060969908287061045,0.2486630073963328,0.6666666666666666,0.6666666666666666
0.8379915121953251,0.33319999079332907,0.6476238153861551,0.6666666666666666,0.6666666666666666
0.8293047639084282,-0.1218272867114944,0.4856231802884167,0.42857142857142855,0.42857142857142855
0.029156996519808853,-0.34274341816950443,-0.3348555012243378,0.125,0.125
0.3903744912765845,-0.056185264339150214,0.49897829091078055,0.6666666666666666,0.6666666666666666
0.4372519921680409,0.04751102969829421,0.4902998365129901,0.8,0.8
0.5206350635113318,-0.0005291452908783409,0.40231172447006724,0.3333333333333333,0.3333333333333333
0.49287267416568414,0.06283709031348374,0.6282394621630651,0.6,0.6
0.13042928220861905,-0.06622019163303189,0.05250933471001944,0.2857142857142857,0.2857142857142857
0.9843835309944722,0.5554295058392396,1.2773586042389415,0.75,0.75
0.06570232191808534,0.15073964935259143,0.23741414341148895,0.375,0.375
0.57928407774407,0.07151772783741003,0.36193273719071833,0.5,0.5
0.580774825086728,0.11722898111429467,0.577567698062486,0.625,0.625
0.9543378655569242,0.16191734028554863,0.5458918913157499,0.25,0.25
0.19744377751367526,0.09690369453573372,0.31371087551139426,0.6,0.6
0.08332540063040506,-0.23352691456952906,-0.45291681259097616,0.4,0.4
0.8838642177332372,-0.12621034418726854,0.16619168354563296,0.5,0.5
0.01569619295094371,-0.10910020873960323,0.2929956402548119,0.3333333333333333,0.3333333333333333
0.7955946473535244,0.48087353990025955,0.8751463669706003,0.3333333333333333,0.3333333333333333
0.7681904394283122,-0.018451664261085715,0.5559301162157976,0.625,0.625
0.8720437859531704,-0.22862441640811937,0.7319756496361669,0.2727272727272727,0.2727272727272727
0.9161100863895553,-0.07443176705989545,0.4700464955901365,0.5,0.5
0.2738131929177843,0.08464855950015482,0.3968869615235996,0.8333333333333334,0.8333333333333334
0.23638112638259945,-0.11557440278894993,0.15723289622306041,0.375,0.375
0.31051984364538765,-0.12437673742985958,0.2961422205196677,0.45454545454545453,0.45454545454545453
0.715643258918474,-0.03624335931416129,0.4343695802661923,0.3333333333333333,0.3333333333333333
0.08273548925340335,-0.3795468410199688,0.07700921935677897,0.2,0.2
0.6754864430044265,0.41256998436611136,0.7997370124673696,0.3333333333333333,0.3333333333333333
0.8585246688775271,0.0248036837870377,0.24376330715026684,0.3333333333333333,0.3333333333333333
0.6928968841165061,0.18388208875462914,0.9027702458589828,0.5714285714285714,0.5714285714285714
0.7850836912639295,0.264673879843907,1.021290692001574,0.7,0.7
0.35328125178061953,-0.22173526735068438,0.0951842971249835,0.3333333333333333,0.3333333333333333
0.22019206904373745,0.006555033958205378,0.11232469378871164,0.2,0.2
0.24537239045975,-0.08406634279495212,0.47482025716210835,0.5,0.5
0.7274125155742309,-0.004138201920604649,0.27057727023737954,0.25,0.25
0.06412777290220895,-0.3079596176038756,-0.2452628246043919,0.3333333333333333,0.3333333333333333
0.4537374619422069,0.012979020275892683,0.5195605756524805,0.3333333333333333,0.3333333333333333
0.48767732946854836,-0.3077644817955951,0.03606683863403686,0.4,0.4
0.6408748294444948,0.38071434248736935,1.141933584512126,0.5,0.5
0.10616885236333873,-0.3787012135792375,-0.6456300200758707,0.4444444444444444,0.4444444444444444
0.5736099378010375,-0.0585249906681726,0.6117876534287838,0.5714285714285714,0.5714285714285714
0.9603457940240444,0.10758851852028184,0.38027022496637425,0.5,0.5
0.5156805801975399,0.18698194818290162,0.3421551968843982,0.38461538461538464,0.38461538461538464
0.5698250458948468,0.03619515319940172,0.6391113260269711,0.6923076923076923,0.6923076923076923
0.9880066615714264,-0.04674557511495679,1.0010979192863414,0.5714285714285714,0.5714285714285714
0.8328709350690627,0.35771373493120623,0.31231286104069916,0.14285714285714285,0.14285714285714285
0.4981436821039962,-0.24475893079728792,0.2648778456179402,0.25,0.25
0.08015133786402995,-0.057268548170696126,0.7530174444022101,0.8333333333333334,0.8333333333333334
0.8710469940649624,0.4201545546569132,1.0735356843918675,0.8571428571428571,0.8571428571428571
0.7130864089874244,-0.03769664444615142,0.4084342969661413,0.7,0.7
0.732112043534634,0.6714507129064781,0.849560811844171,0.3333333333333333,0.3333333333333333
0.8236199870200153,0.25188035672638825,1.0382870316524258,0.42857142857142855,0.42857142857142855
