z,y0,y1,influence_true,influence_0
0.499694320468834,-0.26251134604874626,-0.1913622828229953,0.42857142857142855,0.42857142857142855
0.2559371343116702,0.20884258908641137,0.47367892741505324,0.3076923076923077,0.3076923076923077
0.2581006309885745,-0.4526028762824268,-0.09106939641732988,0.2727272727272727,0.2727272727272727
0.09692170943916412,-0.21477543266309662,-0.012921424449473841,0.2222222222222222,0.2222222222222222
0.5641851145619247,-0.0544489942843679,0.13129967240606885,0.18181818181818182,0.18181818181818182
0.015990073460554255,-0.3722811950825673,-0.13959546804266013,0.15384615384615385,0.15384615384615385
0.15259522888391874,-0.17873489755206123,0.2846312055233212,0.6666666666666666,0.6666666666666666
0.48024773056189984,0.14424196544578025,0.3154744559304825,0.6363636363636364,0.6363636363636364
0.09987275977251975,-0.1910629959800751,0.1131263673749193,0.5,0.5
0.4169638923274944,-0.018714059076922834,0.1531143404648679,0.47058823529411764,0.47058823529411764
0.9136508134632519,0.2086534034162709,0.7051945972079227,0.7,0.7
0.3507195103050377,0.11917102587468241,0.6382118373912996,0.4375,0.4375
0.11460437193794615,-0.21602304787655152,0.12098868657471704,0.3,0.3
0.7126083905021839,0.26916163601096804,0.38488978972762566,0.3333333333333333,0.3333333333333333
0.10188615308169013,0.07365495558434791,0.22022420965461553,0.2,0.2
0.4057004393816561,-0.20726028024354834,0.1486414679489372,0.6363636363636364,0.6363636363636364
0.665481439074662,0.588629795919139,0.8680917534457062,0.8,0.8
0.13835937106161422,-0.4141118484129112,-0.01476875161797657,0.2222222222222222,0.2222222222222222
0.8304330892345676,0.06454196590100761,0.052560316758481024,0.0,0.0
0.12319968918403479,-0.04248447301289586,0.3202033212299758,0.45454545454545453,0.45454545454545453
0.5877915544482261,-0.16685477740007973,0.49152744185080266,0.4666666666666667,0.4666666666666667
0.06309848578196642,-0.1931297596180835,0.030097315615231067,0.2,0.2
0.4971027441232052,0.23968730546713216,0.32769798122441773,0.2857142857142857,0.2857142857142857
0.9283946209650547,0.4075866588669785,0.8519090782777344,0.4,0.4
0.8060308412186171,0.22534644035373022,0.46537874761710274,0.08333333333333333,0.08333333333333333
0.19839123813362403,0.18740449299773929,0.10563380160590846,0.45454545454545453,0.45454545454545453
0.3452835388361567,-0.15760835693397934,0.2674746545410001,0.5,0.5
0.5347364722571952,0.10126594972920774,0.48106688540672204,0.4,0.4
0.9785834687356999,0.34804334032137574,0.5075096023557712,0.4444444444444444,0.4444444444444444
0.5030445048981543,0.1233834196665682,0.43476146794245696,0.5,0.5
0.3474475041923196,-0.01843888811389474,0.28088188832435884,0.2857142857142857,0.2857142857142857
0.21278652731617642,-0.06315986699860823,-0.03827823001218722,0.3333333333333333,0.3333333333333333
0.17745402485741135,-0.3940903529275596,-0.23843733507045317,0.3333333333333333,0.3333333333333333
0.10402860390337565,-0.12247643186305424,-0.13153205009495098,0.38461538461538464,0.38461538461538464
0.18745545371357453,0.33429444223406035,0.10773150810664811,0.1111111111111111,0.1111111111111111
0.040313748696565344,-0.191959060630115,0.16999261588747047,0.2857142857142857,0.2857142857142857
0.2399172697018913,-0.08241410603444481,0.5339781977586586,0.16666666666666666,0.16666666666666666
0.5462427034887307,0.4093669078240047,0.38595525958415344,0.36363636363636365,0.36363636363636365
0.20778316796271745,-0.03291108323766957,0.3554043324587269,0.25,0.25
0.9927039790415766,-0.18624891872872043,0.7017098718537375,0.75,0.75
0.3175160805958207,-0.32052860599587946,-0.03750998436655025,0.25,0.25
0.4154544737582109,0.3193379800752517,0.558361599000502,0.3333333333333333,0.3333333333333333
0.9406233060883264,0.11147624920137969,0.4422914902079443,0.2857142857142857,0.2857142857142857
0.17379773826141431,-0.21575141947080545,-0.18904496535802914,0.2727272727272727,0.2727272727272727
0.5756170549257346,-0.0005053325426977728,0.8227237234702798,0.375,0.375
0.3181808615546927,-0.14112542633178637,0.25440556564691263,0.14285714285714285,0.14285714285714285
0.4084865596721151,0.41992788742286347,0.7265869308894773,0.6666666666666666,0.6666666666666666
0.6214564429069198,-0.19345859431801973,0.2917202503867881,0.5333333333333333,0.5333333333333333
0.7901086883192623,-0.01828740358830156,0.488666628478732,0.38461538461538464,0.38461538461538464
0.5777940732196671,-0.06672387079728685,0.33697180385575004,0.25,0.25
0.2888216704755264,0.1858346473929941,0.5998745059940506,0.5,0.5
0.06561563068621978,-0.09248812534532867,0.26940436839842796,0.3,0.3
0.258696668736638,-0.2452720351109962,-0.005030739832191586,0.4,0.4
0.5233300475488918,-0.17112915702880357,0.19176376679279444,0.6,0.6
0.5335127496661706,0.27112772916942796,0.6568469586548218,0.25,0.25
0.6156435740096393,-0.07416166882648387,0.43685873264387337,0.3076923076923077,0.3076923076923077
0.056775147737257003,-0.06143580097663115,0.4446748510437105,0.16666666666666666,0.16666666666666666
0.2598290882470927,-0.18545737958786604,-0.01009171782796972,0.3333333333333333,0.3333333333333333
0.9567998433133428,-0.020484061241465304,0.3511476231161675,0.5454545454545454,0.5454545454545454
0.09607891334480456,-0.3622970501096291,-0.44189804942215716,0.0,0.0
0.6464453907251302,-0.5026172964008221,-0.1560505212498125,0.42857142857142855,0.42857142857142855
0.05946706042689531,-0.2404249221398493,0.32167233591777566,0.5,0.5
0.6473230270034758,-0.2450196748124422,0.4013919529035511,0.42857142857142855,0.42857142857142855
0.8600716683992093,-0.08593817370017572,0.5618359009382067,0.5,0.5
0.5728982778247383,-0.047729446840349604,0.39655706488090414,0.375,0.375
0.9224876467025286,0.23531410521342142,0.5175281196243957,0.3333333333333333,0.3333333333333333
0.35670732101165636,-0.24815368788168032,0.5065212340936934,0.5555555555555556,0.5555555555555556
0.9881681276143611,0.5778441591465147,0.9691060719546779,0.5,0.5
0.2007603924487681,-0.45205427212796023,-0.11058356945071925,0.0,0.0
0.230436419739672,-0.3381137663662527,-0.1798461136906925,0.1,0.1
0.7212444487528402,-0.008194787363531152,0.15398457500146323,0.42857142857142855,0.42857142857142855
0.706554373560952,-0.16011051696756928,0.46434201629036365,0.4,0.4
0.42166743168433585,-0.3190417279203941,0.15586565317508164,0.4,0.4
0.728952918296083,0.31300112789646073,0.6480691160131493,0.5454545454545454,0.5454545454545454
0.2733943409545341,-0.33019354647166055,0.06281494328760615,0.5,0.5
0.4215624512796865,0.08227952476789825,0.5071644877882042,0.2727272727272727,0.2727272727272727
0.009173893122563115,-0.4044887657960061,-0.40745399148738126,0.16666666666666666,0.16666666666666666
0.3067594798192562,-0.05233191111663699,0.10723505964630634,0.16666666666666666,0.16666666666666666
0.7911916036783344,0.052822244591165586,-0.09637106060230588,0.3333333333333333,0.3333333333333333
0.30498641799744397,-0.3126919578300259,-0.30630691583815417,0.3333333333333333,0.3333333333333333
0.6559650818368353,0.17976917587987284,0.5185917662301938,0.5,0.5
0.6730741564976392,0.21355687757757547,0.421700138284956,0.3333333333333333,0.3333333333333333
0.35319235178505204,-0.0492120700424135,0.16134120499417348,0.3076923076923077,0.3076923076923077
0.9171414234687328,0.19503050846196124,0.14108052851216157,0.14285714285714285,0.14285714285714285
0.5239022207678763,0.17869780406590244,0.645570791765881,0.3,0.3
0.7378061870236753,-0.11070916396163898,0.6088979390522079,0.3333333333333333,0.3333333333333333
0.18936290021438285,-0.0119444200409064,0.320181213463898,0.4,0.4
0.08750568959431348,-0.28025995920404856,0.2180973850779098,0.3333333333333333,0.3333333333333333
0.23396320984308883,-0.30920213643526173,-0.027428803975923663,0.2222222222222222,0.2222222222222222
0.9992020523459084,0.5260332393905391,0.37940774834902574,0.0,0.0
0.23730174120872305,0.03463267545843837,0.1292317480899896,0.23076923076923078,0.23076923076923078
0.8902842696258021,0.2464031915456527,0.894730573021139,0.5714285714285714,0.5714285714285714
0.9364183594903852,0.17932438055108674,0.836507315784205,0.5714285714285714,0.5714285714285714
0.7559149211230534,0.2268581046842504,0.2449163226844124,0.14285714285714285,0.14285714285714285
0.972753910375106,0.06024792847719533,0.5348928240648995,0.25,0.25
0.6902405288571012,0.11844513039564655,0.42827148079308736,0.3333333333333333,0.3333333333333333
0.043369007091964784,-0.07362149049454593,-0.278124054584563,0.2,0.2
0.07976805951033772,0.007895278014687881,0.10187658233056039,0.0,0.0
0.6800614282819659,0.2982424389485594,0.7434455700230916,0.25,0.25
0.2859808054966093,-0.6738871207894853,-0.46696706155081313,0.125,0.125
