z,y0,y1,influence_true,influence_0
0.3009644558559146,0.1158285111234254,0.15851000886456293,0.2727272727272727,0.2727272727272727
0.24706183196181442,0.22009949289291927,0.3627648742407209,0.42857142857142855,0.42857142857142855
0.9263351350591756,0.022360965607156225,0.5450924752250701,0.4,0.4
0.891603438277764,0.17813610174495842,0.9986254327776474,0.6363636363636364,0.6363636363636364
0.6832767599749869,0.46314728596868493,0.5468274405757967,0.5555555555555556,0.5555555555555556
0.5668846594996723,-0.008841528940338877,0.5843119065363203,0.6666666666666666,0.6666666666666666
0.5469658802430317,0.07057911857334763,0.44045583389722476,0.25,0.25
0.21042383598676584,-0.08739183827125482,0.31863748169283923,0.5,0.5
0.7697544681854357,0.17984384513968604,0.5676244232694335,0.4,0.4
0.8962301009569733,-0.32764746277884493,0.5160099011430566,0.3333333333333333,0.3333333333333333
0.7216504565659716,-0.07029808504326099,0.8292899278386949,0.7142857142857143,0.7142857142857143
0.4987803499082658,0.1476852456615149,0.35613173062427145,0.3333333333333333,0.3333333333333333
0.4422127828941942,0.08688466761519514,0.3496019229502454,0.5,0.5
0.8024305278044254,0.05108072943593796,0.5295728340042358,0.42857142857142855,0.42857142857142855
0.8448313057399196,0.1258205205093245,0.43256933465042535,0.6,0.6
0.22913820441272792,-0.7902123867109727,-0.4025605174006088,0.6666666666666666,0.6666666666666666
0.9621675414042493,0.19347158276074258,0.826281649480491,0.5,0.5
0.058918335545673606,0.15122428007724892,0.47206494806460964,0.2,0.2
0.2898378865007918,-0.06472544083439796,0.32419950526996555,0.5,0.5
0.3121641421109671,0.02228210457846451,0.44673241401161096,0.375,0.375
0.7019062675209952,0.21115211672564044,0.44584687072699836,0.6666666666666666,0.6666666666666666
0.7076088611848533,0.25771348750537415,0.1942886972657722,0.5,0.5
0.943028766615724,-0.05186287892265903,0.337363389217112,0.5,0.5
0.6063831668414765,-0.21997243775755862,0.2631522640296869,0.2222222222222222,0.2222222222222222
0.35522728982654916,-0.01696140108961714,0.4151882589824135,0.7142857142857143,0.7142857142857143
0.4207992348641624,0.18824710771915854,0.5246303765894931,0.5555555555555556,0.5555555555555556
0.9064995731477083,0.19797824838035694,0.7801093601383863,0.625,0.625
0.2519290024999423,-0.028650993447644584,0.38348393930620567,0.5714285714285714,0.5714285714285714
0.30292043869342977,-0.0038934682412910503,0.7188095790269087,1.0,1.0
0.07604762834331136,-0.5079493990938853,0.07929917174919636,0.4,0.4
0.2514930382726811,-0.005318191195134547,0.10718391639629252,0.5454545454545454,0.5454545454545454
0.9106355904679158,0.09468030339727027,0.8908558254709749,0.5555555555555556,0.5555555555555556
0.8436433312256775,-0.0020319809404571038,0.1838770967103095,0.75,0.75
0.6371944382801248,-0.16999854938394834,0.39284093824532673,0.2857142857142857,0.2857142857142857
0.9901071411699958,0.12543313577930118,0.08749492891458738,0.3333333333333333,0.3333333333333333
0.9399195358443064,0.06800762752685355,0.6010960432372388,0.8181818181818182,0.8181818181818182
0.8549378415946987,-0.28907597147018066,0.455959551787542,0.5,0.5
0.9211455062585187,0.17480502626950245,0.643289893667858,0.5,0.5
0.6657567170339073,0.1836107888217664,0.3219408737490665,0.14285714285714285,0.14285714285714285
0.3930553850050462,-0.07996917759285459,0.28817617869282514,0.5555555555555556,0.5555555555555556
0.5827741170309491,0.4365843605447709,1.1080246974231214,0.625,0.625
0.37741190862884666,0.049864898469328386,0.5485720878545913,0.5,0.5
0.48035178908523934,0.013031959347331867,0.21411269981294165,0.25,0.25
0.3614378357735736,0.005309045478060506,0.20195738872796815,0.36363636363636365,0.36363636363636365
0.16660746498138002,-0.26341483063659826,0.34068187995352167,0.4,0.4
0.894941315091011,0.48024701307707574,1.1349508772720716,1.0,1.0
0.5430657341203313,-0.19574757145750052,0.3735042872693226,0.5714285714285714,0.5714285714285714
0.8233012401615858,0.1074733773579403,0.29152434862719634,0.625,0.625
0.567835835170155,0.013449434006625204,0.748559188550307,0.42857142857142855,0.42857142857142855
0.006671474159268609,0.11360821546572125,0.3135636328730704,0.3333333333333333,0.3333333333333333
0.6278213825053625,-0.16252618396279006,0.5595098104867401,0.5,0.5
0.7686149268869629,-0.14117139381988603,0.652141373005182,0.5,0.5
0.31986980051235614,-0.18195960789399807,0.16256164389336406,0.375,0.375
0.027459156688935282,-0.044781693677777436,0.4416270378643977,0.5,0.5
0.0907847055003721,-0.7958223177741266,-0.08475137258711918,0.42857142857142855,0.42857142857142855
0.25581330596920804,-0.15744986151377405,0.46731595844694906,0.6,0.6
0.617176726789259,-0.2732347531208239,0.2214377718953861,0.375,0.375
0.8312267346457667,0.35110538926856266,0.6210661316416357,0.36363636363636365,0.36363636363636365
0.010167566218610702,0.00458489440346431,0.6063046188767023,1.0,1.0
0.6851055586476112,-0.0032596909758178163,0.2681270928859321,0.25,0.25
0.13707157465665165,-0.23264540409077472,0.07699941716264617,0.2857142857142857,0.2857142857142857
0.9286489144120758,0.4132266161178133,1.2345408284862371,0.8,0.8
0.6217624091915963,0.13325594151821477,0.6645141492062773,0.5,0.5
0.9896307120494116,-0.05575225680458119,0.2771395952671428,0.6,0.6
0.2713392135609134,-0.07268028691190656,0.2356593065330218,0.3333333333333333,0.3333333333333333
0.594305015244464,-0.09297337562878538,0.18027043173033824,0.5,0.5
0.5227569575483241,0.2085336111608777,0.40585450226519537,0.3,0.3
0.7343211154612554,-0.19735303080679656,-0.18190298970150698,0.3076923076923077,0.3076923076923077
0.627723799534723,-0.20605060635591,0.30292357345846477,0.3333333333333333,0.3333333333333333
0.6006895512852025,-0.14898120197310574,0.10951864037890419,0.16666666666666666,0.16666666666666666
0.9698998504112474,0.09489399748587608,0.7873794699262673,0.7777777777777778,0.7777777777777778
0.6098036860429391,0.28570683287100496,0.7515048677957783,0.6666666666666666,0.6666666666666666
0.6657086827403165,-0.17371726173973018,0.2388413136523812,0.45454545454545453,0.45454545454545453
0.7614567394951667,0.2214745502597761,1.0210747138302598,0.45454545454545453,0.45454545454545453
0.06578415544285399,0.06920837174007036,-0.10026494271056419,0.2,0.2
0.8754153852559888,-0.11528810386106586,0.2750990000617152,0.6666666666666666,0.6666666666666666
0.7113165439110439,0.14516081656126417,0.6142261805314275,0.42857142857142855,0.42857142857142855
0.8998520598882752,-0.025802486837245314,0.7743166829139154,0.875,0.875
0.5302911143148955,-0.026260295245240373,0.1280174297400587,0.5,0.5
0.005296953496846557,0.1810521366022042,0.14973580585060053,0.375,0.375
0.8043170761415409,-0.24858369498790855,0.2939177736692227,0.8333333333333334,0.8333333333333334
0.5663543153025918,0.32343573565950345,0.9220234780986978,0.5,0.5
0.9252465473612854,0.2982361208650159,0.642686056310169,0.25,0.25
0.12852124931319153,-0.14140131040038897,0.48760941394581936,0.5,0.5
0.25164980273224113,-0.25347084979101697,0.2617502336011919,0.5714285714285714,0.5714285714285714
0.7418201121842625,-0.1641732666798735,0.49103198438263795,0.6666666666666666,0.6666666666666666
0.07193765666408292,-0.0011136513875895804,0.1950450903440662,0.75,0.75
0.6660089233150926,-0.060522953641485897,0.06324341073757608,0.2857142857142857,0.2857142857142857
0.2541864335288657,-0.2681173435814787,-0.24577270056105435,0.5,0.5
0.45413338643902623,0.0009514532430447732,0.6249634591266767,0.625,0.625
0.509129716463978,-0.08084405973629694,0.6180008556056903,0.875,0.875
0.9429905984495309,0.06069470234423149,0.0999277195933706,0.5,0.5
0.5551675741652958,-0.12359371062308239,0.08053935344469021,0.5,0.5
0.8968171139957751,-0.10839271127829482,0.24591969870799085,0.5,0.5
0.664137101553869,-0.003870853974469861,0.6093286354965006,0.6,0.6
0.4901420182911149,0.14037172087814578,0.9339952151178583,0.8333333333333334,0.8333333333333334
0.606672638994074,0.017181523883137394,0.5422047882977633,0.6363636363636364,0.6363636363636364
0.01112348635829552,-0.3066521515604995,0.32624326015786775,0.6666666666666666,0.6666666666666666
0.38110785044396167,-0.104507565570195,0.0716506627584241,0.5,0.5
0.35941978095486815,0.06871632720655055,0.269280752128497,0.14285714285714285,0.14285714285714285
