z,y0,y1,influence_true,influence_0
0.9444966028573069,0.22690225013030405,0.545547238875069,0.375,0.375
0.4640981743044076,0.34817972422893984,0.8731303387133095,0.6666666666666666,0.6666666666666666
0.1927950289571576,0.08286288696568797,0.3293653776644958,0.2727272727272727,0.2727272727272727
0.581894876879992,0.19295541254265422,0.38071042201708066,0.625,0.625
0.6200842101736271,0.09530289550716908,0.7034419407552076,0.25,0.25
0.6842240174631741,0.051465731951650884,0.59797020612628,0.4444444444444444,0.4444444444444444
0.10343755501999807,0.06690887096517709,0.4064512815093328,0.3333333333333333,0.3333333333333333
0.7454757662844335,-0.016190912405685404,0.4142611214527758,0.6,0.6
0.28197907007423595,0.15524604371547496,0.6963333723919681,0.45454545454545453,0.45454545454545453
0.7534245871442832,0.22990645419812344,0.5221231290573818,0.625,0.625
0.792705629570716,0.04198235285042882,0.5589426125595781,0.5555555555555556,0.5555555555555556
0.6274005962793597,0.1339503265339641,0.9044573077388784,0.8,0.8
0.4434888437784015,0.012088862987812716,0.6925206402477508,0.875,0.875
0.9634653524074657,-0.27047845611294774,0.5448757985357359,1.0,1.0
0.8970665537195521,0.22112844687086694,0.6460517701222883,0.7,0.7
0.19680428807852413,-0.62793393383645,-0.1503034282941303,0.5,0.5
0.5959511331875896,0.05799865048686691,0.7699011515897961,0.5454545454545454,0.5454545454545454
0.5733769454810133,0.04856262642379243,0.7604688830432231,0.5,0.5
0.7049493541783121,0.14318287380430084,0.706475732549033,0.7,0.7
0.9292620184008259,0.0173666063130848,0.3604202058163806,0.3333333333333333,0.3333333333333333
0.05122982888761973,-0.20970437864999586,0.19949094090689154,0.5555555555555556,0.5555555555555556
0.13481198891426782,-0.20370115663347588,-0.06989996081728712,0.4,0.4
0.1170285061164541,-0.15103969872254625,0.07612549178752512,0.14285714285714285,0.14285714285714285
0.3647247607005911,-0.10566026998655875,0.03884205639033522,0.6666666666666666,0.6666666666666666
0.803410838278303,0.11980156530277333,0.43958981102868044,0.6428571428571429,0.6428571428571429
0.9702427208603492,0.22754768001095083,0.8281438167946852,0.625,0.625
0.33297925892953184,0.08611102329904546,0.9660728101483291,1.0,1.0
0.47841987416050147,-0.11953501082868147,-0.02457792635487621,0.45454545454545453,0.45454545454545453
0.17893744751587604,-0.26330514741016636,0.23480830442551115,0.75,0.75
0.9025344883495554,0.04132421029662353,0.718528961617532,0.45454545454545453,0.45454545454545453
0.7635756850683907,0.22698379147965647,0.644204998469241,0.5,0.5
0.19886053041744545,-0.4823131107463673,-0.01916131615564405,0.6,0.6
0.36568616787186703,0.07355480485371102,0.6031786262655012,0.5714285714285714,0.5714285714285714
0.5955822718474136,0.18371693872808934,0.16208499955986472,0.6363636363636364,0.6363636363636364
0.0400942675872602,-0.12137947039781685,0.19339346128530208,0.625,0.625
0.8246279831653072,0.04889955038494439,0.7401327610651768,0.5,0.5
0.6402713827422477,-0.012974859882221024,0.2871275395347551,0.6666666666666666,0.6666666666666666
0.019137010762836693,-0.40259994031438945,0.4656180967470973,0.7142857142857143,0.7142857142857143
0.806038371692467,-0.057503309653108375,0.567068207897247,0.6666666666666666,0.6666666666666666
0.4048926519851288,-0.3208158705971961,0.3772373620402696,0.75,0.75
0.0036038843698021905,-0.5397716465651814,-0.034311884887494905,0.5,0.5
0.4652334156763529,0.04069172508908299,0.5048091497800548,0.4444444444444444,0.4444444444444444
0.3368509184276991,-0.12868375846093466,0.3620335948665695,0.6363636363636364,0.6363636363636364
0.5353994128499643,-0.14904340207658148,-0.17433889651090173,0.47058823529411764,0.47058823529411764
0.9367915977144112,0.45988850642718826,1.0864246887719171,0.42857142857142855,0.42857142857142855
0.87655464994154,0.09517859473868627,0.638472625645796,0.8,0.8
0.7520743603087733,0.013625902314620415,0.5640311077302003,0.4444444444444444,0.4444444444444444
0.46499617811701266,0.06480622771786829,0.5069444841847563,0.5,0.5
0.703900655243267,0.15064118261490694,0.8462080996418853,0.5714285714285714,0.5714285714285714
0.038721346767512266,-0.420066657904377,-0.34547019146669405,0.2857142857142857,0.2857142857142857
0.6797012767632207,-0.004002627330069994,0.028371383269065353,0.2727272727272727,0.2727272727272727
0.41897961907849957,0.23274192865231666,0.5007193572869107,0.5,0.5
0.9028584605815093,0.1431355056493014,0.6303919713596045,0.45454545454545453,0.45454545454545453
0.9451616323346792,-0.015167827700181633,0.4334105299964778,0.75,0.75
0.977051240642695,0.27938806084205714,0.37716670287226506,0.6666666666666666,0.6666666666666666
0.5806743372841702,-0.0719079998578716,0.6861462330737984,0.4444444444444444,0.4444444444444444
0.9753557913160219,0.23844797370042634,0.7209692923967274,0.75,0.75
0.5872848891652128,0.14980478895398847,0.9287386360400799,0.46153846153846156,0.46153846153846156
0.33135133487201707,0.21753379935071698,0.5805832548826536,0.5714285714285714,0.5714285714285714
