z,y0,y1,influence_true,influence_0
0.093108286671858,0.13596017236728,-0.07332221175443687,0.2,0.2
0.9716559199897875,0.04637420050960492,0.4715945961685599,0.45454545454545453,0.45454545454545453
0.4838599804636461,-0.2559137930606996,-0.10915473465344999,0.5714285714285714,0.5714285714285714
0.2425227014980641,0.2195201915133051,0.48082568484102894,0.25,0.25
0.5311238298072531,-0.015678313340839606,0.38091178537129267,0.5,0.5
0.2855442354647988,-0.010667866257253411,0.2982607755351915,0.4,0.4
0.8626303770516396,-0.03434581157960733,0.43365583536619356,0.5714285714285714,0.5714285714285714
0.0411001534608737,-0.5157592364012018,0.14577241554227444,0.7,0.7
0.10834773395072039,-0.05251161991037305,0.43813960806338886,0.4,0.4
0.767160045428697,0.42119569186512196,0.5543942546615656,0.2857142857142857,0.2857142857142857
0.05142870888388429,-0.12320782714178045,0.6955645132218806,0.6,0.6
0.7757165386439339,-0.04582434877044503,0.11974624119503899,0.36363636363636365,0.36363636363636365
0.009138942616912282,0.014112513483218209,0.6070352071001699,0.4,0.4
0.618312113456834,-0.17330911971160534,-0.06361181070503685,0.6,0.6
0.818709332738458,0.13157881417389136,0.3630529334696101,0.4166666666666667,0.4166666666666667
0.898585722981517,0.49336683349542787,1.1867060258515332,0.5714285714285714,0.5714285714285714
0.9856115817551715,-0.008241169958686928,0.7233895384851304,0.8333333333333334,0.8333333333333334
0.4967449224367584,0.06876816162354148,0.5068177784492259,0.4,0.4
0.3523189257703936,-0.07312096962561476,0.5087988902318409,0.5714285714285714,0.5714285714285714
0.8670849944720439,0.479745261756197,0.9064908676249405,0.375,0.375
0.3968817457237722,0.17312072142472612,0.2799566128578267,0.6,0.6
0.6436572191766988,-0.14316868333506255,-0.029658491765895967,0.3333333333333333,0.3333333333333333
0.020453313165591402,-0.17649121328316997,0.08882859045125223,0.3333333333333333,0.3333333333333333
0.8080845429893986,0.30837667167555033,0.7692411335474724,0.6363636363636364,0.6363636363636364
0.4296133020191586,0.2918937825215207,0.8158889935309117,0.75,0.75
0.5585465225030942,0.19829043749544983,0.49309675650217,0.4,0.4
0.7791112901503947,0.09704610860111615,0.4351498891125374,0.625,0.625
0.40255712355177,0.05106695296697546,0.7653413748510323,0.5,0.5
0.9079949179108774,-0.09753203215735329,0.45413399447906355,0.6666666666666666,0.6666666666666666
0.649969610986605,0.18295606939712913,0.663453752257395,0.5,0.5
0.7272722271507035,-0.20003768945903602,0.28714794965755747,0.7,0.7
0.7795610399847863,0.2932758777893838,0.47577418868871724,0.3,0.3
0.35072744767573094,-0.35565097938749846,0.10642155666078437,0.3333333333333333,0.3333333333333333
0.01965992029992103,-0.02322327194646251,0.4430885497735747,0.4444444444444444,0.4444444444444444
0.35855856952945986,0.05438335633217101,0.6191269084482924,0.3333333333333333,0.3333333333333333
0.3032254513488142,-0.0665842435993209,0.554942408915653,0.6363636363636364,0.6363636363636364
0.9190619921812826,0.04215264454270094,0.2734699864394223,0.5714285714285714,0.5714285714285714
0.25339692992403196,-0.12355559132370185,0.432794786231972,0.5,0.5
0.24115477122524742,-0.13573708954033553,-0.2207312661961595,0.15384615384615385,0.15384615384615385
0.9099231472801609,0.2999613262555559,0.12294052190782634,0.0,0.0
0.7768153504756296,-0.16415971134659005,0.06892861025727232,0.375,0.375
0.4297658769706628,0.11219797501718781,0.09034595561913034,0.14285714285714285,0.14285714285714285
0.921790357758227,-0.06895497805686736,0.47425223789908855,0.375,0.375
0.7076996787201035,0.28449200500368654,0.668447432769155,0.42857142857142855,0.42857142857142855
0.07176942249936435,-0.37855677460736714,0.18050205797683638,0.5555555555555556,0.5555555555555556
0.32208111033207776,-0.18137360717791937,0.14230775124195205,0.5454545454545454,0.5454545454545454
0.8451195624531088,0.004108529108469164,0.6700844155686724,0.8571428571428571,0.8571428571428571
0.635692949111467,0.1254962409845287,0.7208969115896088,0.5555555555555556,0.5555555555555556
0.6153841336703681,-0.37319650855750897,-0.04987788590127634,0.5,0.5
0.8083144017049184,-0.03002722204465952,0.3962703142032591,0.8,0.8
0.6364380890837869,0.2826614876420712,0.5574046190661852,0.5,0.5
0.2674200692881554,-0.13545943761419127,0.04963001127111155,0.42857142857142855,0.42857142857142855
0.38555460233648275,-0.05316062040284565,0.3204996401756578,0.25,0.25
0.34495775928694195,0.000874141496350872,0.45710101053392627,0.46153846153846156,0.46153846153846156
0.20032974767763323,-0.0857550740074652,0.26273843468167923,0.4166666666666667,0.4166666666666667
0.26023188088012206,-0.43550080576138367,0.04975386696836397,0.5454545454545454,0.5454545454545454
0.6727030290986542,0.25065436156951537,0.7093889706482053,0.14285714285714285,0.14285714285714285
0.8483657854171913,0.06807878409711121,0.43435452863943214,0.6363636363636364,0.6363636363636364
0.20277506130148049,-0.3318047160746205,-0.20857749125370825,0.0,0.0
0.7711335715509462,-0.1593876212382266,0.6548795896639505,0.7142857142857143,0.7142857142857143
0.8310992857287541,0.014881623797753749,0.7688040403648748,0.8571428571428571,0.8571428571428571
0.5392570650035795,-0.04733024012343541,-0.06419191179539424,0.2,0.2
0.37246317384512984,0.03575479085333555,0.9746628792822938,0.6666666666666666,0.6666666666666666
0.2031817842559851,-0.09930663491906644,0.48385107931099813,0.5,0.5
0.1879256581799844,-0.3077933477313154,0.2338570151209152,0.42857142857142855,0.42857142857142855
0.32370546131048517,-0.07185869853672,-0.028629913051091416,0.25,0.25
0.07232937282609797,-0.16878565977354484,0.13786089053655315,0.5714285714285714,0.5714285714285714
0.1932205721087661,0.06824538764188419,0.4752964564148311,0.14285714285714285,0.14285714285714285
0.9187813112833391,0.12944789084874767,0.5568820406350945,0.4666666666666667,0.4666666666666667
0.6135976739950241,0.3064537240864915,0.6518341085145327,0.4166666666666667,0.4166666666666667
0.037268988528439406,-0.19899124208052527,0.2604304679687889,0.375,0.375
0.27414848204267983,-0.024347854582276854,0.06228776489685689,0.38461538461538464,0.38461538461538464
0.7233004603802307,-0.1882441285368186,0.4507615805005458,0.45454545454545453,0.45454545454545453
0.9340629801063826,0.16484429144937268,0.5334798487500371,0.5,0.5
0.39822308321425015,0.03245348206506192,0.660865744458329,0.5,0.5
0.7170424341998045,0.2037354854260399,0.6347815741280461,0.5714285714285714,0.5714285714285714
0.815465104690317,-0.2001174538415866,0.21547497107352576,0.6,0.6
0.030439036469284364,-0.05636329555228936,-0.08217446621973257,0.16666666666666666,0.16666666666666666
0.8266767174449603,0.07422861850223748,0.5096523169226486,0.42857142857142855,0.42857142857142855
0.4780256942119516,-0.2556335919339936,-0.17100648581422953,0.47058823529411764,0.47058823529411764
0.2807283303945751,0.24184084948186402,0.7710978010232687,0.25,0.25
0.5941442686861492,-0.10627564156536531,0.3993959803530889,0.5,0.5
0.06317712391037955,-0.1341747609282502,0.3777545560767749,0.5555555555555556,0.5555555555555556
0.16709761140497825,-0.13076923939380491,-0.24835112954265914,0.3333333333333333,0.3333333333333333
0.5338856571517908,0.09056110988374173,0.4147501769134453,0.6666666666666666,0.6666666666666666
0.5831593676319418,-0.3049725244372942,0.7557739397790881,0.38461538461538464,0.38461538461538464
0.22529304783092508,-0.07338229358244278,0.2890543637381012,0.5,0.5
0.7461418589727019,-0.15117837296700298,0.26677814623208385,0.25,0.25
0.7654451735949821,0.18712569001918966,0.1820141100698951,0.3,0.3
0.3537492865140427,-0.3034817275909002,-0.2598321329624104,0.5714285714285714,0.5714285714285714
0.5948593916527098,0.03797432042227378,0.1548948265295715,0.4,0.4
0.9791388284626318,0.18820594497369264,0.6279340551813049,0.2,0.2
0.2900678995765267,-0.12802520744545032,0.46296660754298,0.4,0.4
0.6251397492551437,-0.0589540851780799,0.13833883996093194,0.5,0.5
0.3188942838517075,0.19313323933391807,0.5668545204922483,0.7142857142857143,0.7142857142857143
0.9235323181857819,0.15168561599224872,0.4755347064177176,0.2727272727272727,0.2727272727272727
0.4648513818237966,-0.15295211706307252,-0.1351109838480412,0.7272727272727273,0.7272727272727273
0.8603862209682375,0.009537525970421325,0.3729919011517646,0.3,0.3
0.182136278225144,-0.05701507297208387,0.5063694751219078,0.5,0.5
0.283914952465565,-0.29168400560817276,0.2988140384087553,0.5,0.5
