z,y0,y1,influence_true,influence_0
0.4257214105188958,0.20818273441695268,0.8353921065557577,0.45454545454545453,0.45454545454545453
0.8145837404945526,-0.20832423319221702,0.27443007110881074,0.6,0.6
0.7353972901996796,0.2887696499858093,0.8271495263927158,0.5,0.5
0.8680031998797357,0.01878832430077937,0.5719056683551865,0.5555555555555556,0.5555555555555556
0.3833807728726202,0.12233582872243381,0.6805251909118706,0.7142857142857143,0.7142857142857143
0.9794566321445206,0.4530555060342056,0.8677382151198605,0.6,0.6
0.8931943467151353,-0.14545673216649546,0.4410651884581646,0.7692307692307693,0.7692307692307693
0.20971516975437543,0.2932594505831494,0.5460982875109214,0.5,0.5
0.7418276474127408,-0.012616974548131023,0.5771907627365706,0.5,0.5
0.6631433191297429,0.10450916480198796,0.81227967945268,0.625,0.625
0.8868014614919371,0.32535511313103016,0.8684180222647431,0.625,0.625
0.8580127121355462,-0.22047520343397228,0.3312369723985481,0.5,0.5
0.7492622137435189,0.08405997886186989,0.4504162246928311,0.5,0.5
0.8701447200552547,0.24851573363979151,0.529539896253967,0.6666666666666666,0.6666666666666666
0.18675584347141305,-0.08691696926568629,0.42957624765197044,0.2222222222222222,0.2222222222222222
0.325566716994249,0.009355827192586808,0.4465450213365502,0.7777777777777778,0.7777777777777778
0.3729374349544643,0.26175543613900426,0.7705815578325936,0.8888888888888888,0.8888888888888888
0.7937130250836765,-0.060016492622504095,0.3155481864032219,0.5,0.5
0.15106026954808938,-0.22501209778007292,-0.08233600304097853,0.16666666666666666,0.16666666666666666
0.16994269903780979,-0.3107991432996141,0.06501945386485003,0.5,0.5
0.08116909294984564,-0.11618721661956734,0.11880348950039454,0.5,0.5
0.30517534166979365,-0.5207677220810608,-0.07720570532855014,0.2,0.2
0.7832898018188742,0.015676622312023776,0.4543248516291557,0.5555555555555556,0.5555555555555556
0.16290618197894668,-0.2362451115751577,0.10290623749777555,0.6,0.6
0.07064129588532642,-0.535999054601958,-0.0047384472102150604,0.5,0.5
0.701071172891538,-0.13039930542425038,0.08892936230792947,0.625,0.625
0.18097987910036895,-0.13372617735715372,0.5497056088027914,0.875,0.875
0.5989172503787585,0.018306647640573596,-0.1023439666158753,0.5714285714285714,0.5714285714285714
0.41526364919539516,0.265571857419598,0.8264381666036918,0.6666666666666666,0.6666666666666666
0.5135722490632681,-0.04000286827143753,0.1634483282157533,0.4,0.4
0.22065617294616224,-0.026655706819205288,0.2895242865978234,0.4,0.4
0.7255730076351293,0.2188211357601069,1.11981157284231,0.7777777777777778,0.7777777777777778
0.8494349483095229,0.019882105016998552,0.8949136441421072,0.4444444444444444,0.4444444444444444
0.9288928280136141,-0.0608361324788651,0.33118229247568753,0.5,0.5
0.7359400395657129,0.011684275818850128,0.3636326378483467,0.42857142857142855,0.42857142857142855
