z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.13133617130224295,0.623864059766423,0.5555555555555556,0.5555555555555556
0.675986904372284,-0.14968866804257464,0.611677823472261,0.6666666666666666,0.6666666666666666
0.29928174100970184,-0.005668500647720788,0.43773048954793636,0.16666666666666666,0.16666666666666666
0.7307402679090343,0.0012847446243948873,0.3652413457905714,0.7142857142857143,0.7142857142857143
0.5787393910609689,0.23143984815123153,0.7301163484076216,0.3333333333333333,0.3333333333333333
0.8090176696206909,-0.13645131033547764,0.2972352833386447,0.38461538461538464,0.38461538461538464
0.16724850414891546,-0.14619717457990897,-0.02581601282660055,0.25,0.25
0.3121449685769,-0.014982610305795216,0.2883037208882464,0.5714285714285714,0.5714285714285714
0.3579315539685616,-0.3779600349774792,-0.12136473578529539,0.2222222222222222,0.2222222222222222
0.49174729907120607,-0.1529655998791528,-0.05075641553007021,0.7142857142857143,0.7142857142857143
0.49019823958695485,-0.00918286908590274,0.4700016816520517,0.4,0.4
0.8944098875868252,0.12203801908625916,0.565657128486725,0.5,0.5
0.1824105253678282,-0.03941153320814733,0.15037375476674933,0.42857142857142855,0.42857142857142855
0.3611620851279358,-0.06995769939134777,0.11763317760570505,0.375,0.375
0.8105914603555655,-0.11340573003912395,0.21110551549232925,0.4444444444444444,0.4444444444444444
0.33344682960956373,0.17784655977852262,0.7795832793589917,0.5,0.5
0.5189504962289099,0.06392385383990246,0.22874610909487814,0.7,0.7
0.2616202238760035,-0.006763932996327375,0.544720054754485,0.75,0.75
0.1309280906511051,-0.14160562471015925,-0.019480248165101022,0.1111111111111111,0.1111111111111111
0.12241718765233855,0.14657516863566594,0.19781203857872331,0.125,0.125
0.5516573442425554,0.23777558882181887,0.84058216398414,0.375,0.375
0.029383706717359348,-0.11811974906501396,0.31369247094337255,0.3333333333333333,0.3333333333333333
0.6027751209209165,-0.18024609122820714,0.22000282454724038,0.6666666666666666,0.6666666666666666
0.7508823336063835,-0.14661287620392421,0.23867489830807945,0.5833333333333334,0.5833333333333334
0.2490707183149773,-0.15596652053482965,0.4405616079770247,0.5,0.5
0.1976777416281621,-0.04498581200600982,0.18375541034546727,0.2857142857142857,0.2857142857142857
0.5739560599458794,-0.014384326164384703,-0.049926023804317765,0.5,0.5
0.9017984195830374,-0.019634556263536884,0.7472087088520407,0.8,0.8
0.5162164373002476,-0.4159947471598078,0.06695506025633617,0.2222222222222222,0.2222222222222222
0.4011986415595279,-0.39669848696583554,0.004840216179905699,0.3333333333333333,0.3333333333333333
0.5174897498056604,-0.0839291117832833,0.3758837256963374,0.5714285714285714,0.5714285714285714
0.9373910732113611,-0.14864598429062234,0.21884145694778587,0.2222222222222222,0.2222222222222222
0.8504082200405826,0.25815052912987924,0.591745130679548,0.0,0.0
0.17550295819612616,-0.23744609479074869,0.8761594838135316,0.5714285714285714,0.5714285714285714
0.5198191415311251,-0.5025595486782155,0.07612479697464629,0.8181818181818182,0.8181818181818182
0.5057643519558775,-0.09051926353401892,0.15591955261727897,0.1,0.1
0.3485603596234109,-0.24137722150495952,-0.40932255065574547,0.14285714285714285,0.14285714285714285
0.07084276340102036,0.018985445812589263,0.7394236096670564,0.6666666666666666,0.6666666666666666
0.5759820075952405,0.1817806957936395,0.6048930667266584,0.375,0.375
0.40171270150452176,0.004948992809355471,0.1622137592331009,0.38461538461538464,0.38461538461538464
0.9114150610072178,-0.330785501947961,0.44286704416053385,0.5714285714285714,0.5714285714285714
0.8088855117422277,0.18470809693451562,0.17546184020109168,0.2857142857142857,0.2857142857142857
0.13205688809438398,0.4869191228202663,0.7293613528647455,0.2,0.2
0.7148644177265678,-0.01799680100099317,0.2180525203553501,0.2857142857142857,0.2857142857142857
0.3466629147701171,-0.07637283552772088,0.6869724451818784,0.5,0.5
0.6144114906565457,0.21370247850232288,0.7880843325536699,0.5833333333333334,0.5833333333333334
0.2874896343689425,-0.0904514024281835,0.6110374524120787,0.6,0.6
0.9855697103724329,0.12675487092854343,0.42359045171975324,0.4,0.4
0.27221317635707465,0.18897792274670547,0.32687531052982643,0.4444444444444444,0.4444444444444444
0.819391518109579,0.46118896068602555,1.0437733404957998,0.5,0.5
0.5995158468227654,-0.05327542698814919,0.6964453712357561,0.5,0.5
0.7204547720379494,0.3302294638070018,0.6254523284292327,0.6666666666666666,0.6666666666666666
0.9598751605790588,0.0013258319971880816,0.4308036906941258,0.8333333333333334,0.8333333333333334
0.09285720106748407,-0.1616912814585856,0.07589751947014575,0.0,0.0
0.4555102743903471,0.09337164234043607,0.32029553800222293,0.25,0.25
0.8825482394608531,0.2211391992442196,0.6242038201559134,0.375,0.375
0.6977038501296646,0.22548527797447732,0.22695575601249765,0.25,0.25
0.3212484836056748,0.03135033705508815,0.5648562838727293,0.4166666666666667,0.4166666666666667
0.36229180386392545,0.21311833593602686,0.14902464868297188,0.3,0.3
0.7336374565199791,0.7100203853155659,1.257107863006992,0.42857142857142855,0.42857142857142855
0.6225423968720385,0.5059492895298328,0.6921212863752718,0.3333333333333333,0.3333333333333333
0.21828197815604333,0.10193461170617056,0.4222499177649378,0.5,0.5
0.9827048169064292,0.1649545629556044,0.4974973824162972,0.4,0.4
0.4003060254862554,-0.2749909106064236,-0.49197966896004974,0.0,0.0
0.7164600356268734,0.0619997782405034,0.055292367414972454,0.3333333333333333,0.3333333333333333
0.3051953672285064,-0.07355263748868836,0.02286125005195494,0.29411764705882354,0.29411764705882354
0.649184555283548,0.23059518827182734,0.4103659311602175,0.35714285714285715,0.35714285714285715
0.37400508527297993,-0.11068034211635179,0.22506541922286727,0.42857142857142855,0.42857142857142855
0.3667828569043948,-0.27955602008323277,-0.09345184621269159,0.2857142857142857,0.2857142857142857
0.025254701045119066,-0.11032102655340187,0.03347696699715423,0.3333333333333333,0.3333333333333333
0.34806654199858034,0.27581045031268064,0.7948251617270382,0.6666666666666666,0.6666666666666666
0.4876795075852356,-0.024410489048585823,0.47530692617008713,0.2222222222222222,0.2222222222222222
0.38947114312319087,-0.24280575688073278,0.21209636533590637,0.4444444444444444,0.4444444444444444
0.36417003718858165,-0.43325815667050427,-0.1405301935433611,0.5,0.5
0.49254662070149957,0.007688594750017194,0.24581061768989645,0.36363636363636365,0.36363636363636365
0.036160144068605904,-0.2970015457877189,0.10321840213382133,0.16666666666666666,0.16666666666666666
0.2254697974784955,-0.30144358417253914,-0.46350740089746123,0.1111111111111111,0.1111111111111111
0.1344253861798338,-0.1255507994041387,0.0003068366227911845,0.45454545454545453,0.45454545454545453
0.8001613591964951,0.12651869257604792,0.5297353600911258,0.5,0.5
0.6760322373962676,0.033448087857850334,0.5360649755750793,0.375,0.375
0.1348561158234941,-0.134197492616416,0.11559070358216363,0.3333333333333333,0.3333333333333333
0.5325207174324513,0.307390588887659,0.6625005709254834,0.6,0.6
0.768954920993944,-0.20197571058811348,0.3170151220412881,0.4166666666666667,0.4166666666666667
0.3005169212555494,-0.005471239292449789,0.11736629233320306,0.4,0.4
0.4099491436999779,-0.564583365315551,-0.1287067317898973,0.6153846153846154,0.6153846153846154
0.38332329272329047,-0.08019867422735791,0.5100906391487915,0.4444444444444444,0.4444444444444444
0.976324878943041,0.5354446135348709,1.014163154487507,0.5,0.5
0.5380569550876375,-0.08046410938645926,0.46356820476558447,0.38461538461538464,0.38461538461538464
0.9104943356792667,0.37801655313329513,0.4380486852057219,0.5,0.5
0.18118673870608926,-0.26198780386139775,0.13410843282945606,0.5,0.5
0.2825335369143742,0.17911705629071667,0.522730948164018,0.3076923076923077,0.3076923076923077
0.0815704031161979,0.026799014806965477,0.1368678174120872,0.42857142857142855,0.42857142857142855
0.10912186672179047,-0.0968851147498849,0.30427878530638075,0.3333333333333333,0.3333333333333333
0.6011001613933089,-0.04283290431715403,0.6169606613344005,0.25,0.25
0.7101065205045367,0.12229400082586615,0.3197870460723286,0.3333333333333333,0.3333333333333333
0.3201886273683544,0.2356149974727323,0.49189580615863,0.375,0.375
0.7302385280109579,-0.007837340896105868,0.5377020998840503,0.8571428571428571,0.8571428571428571
0.8217823462368721,0.04959709120172209,0.27439119914206755,0.16666666666666666,0.16666666666666666
0.4283628969147021,-0.3119339390754366,0.11246487113750095,0.4,0.4
0.18057510707023505,-0.21647731453551414,-0.038439976576938456,0.2857142857142857,0.2857142857142857
