z,y0,y1,influence_true,influence_0
0.642689915786079,-0.019378926308539074,0.470860323062481,0.4166666666666667,0.4166666666666667
0.5386209309689469,-0.061120739386288245,0.6309862701142888,0.3333333333333333,0.3333333333333333
0.51189798245863,-0.07455079089761847,0.7888193816918461,0.3333333333333333,0.3333333333333333
0.6102572271129963,0.03224743425852632,0.47169745368105975,0.4666666666666667,0.4666666666666667
0.4929889836111917,0.0075915998021313935,-0.005759131303551046,0.4,0.4
0.21446199779143515,0.1668830814512058,0.38936880575194316,0.42857142857142855,0.42857142857142855
0.24398001928758117,-0.15675731941202148,0.13202259486975182,0.14285714285714285,0.14285714285714285
0.5720945259783974,-0.3491156666073232,-0.28853236234451574,0.3,0.3
0.7726286637250592,0.5184662771331409,0.5754457951146893,0.3,0.3
0.31062795189814574,-0.2273776125319027,0.4764590177976711,0.625,0.625
0.4040831743925639,-0.44561804770014535,0.4243547008876975,0.6428571428571429,0.6428571428571429
0.5968000478392517,-0.13716280383509444,-0.18232517764161568,0.25,0.25
0.2414347668786171,-0.38558349967812977,0.02513473411309517,0.3333333333333333,0.3333333333333333
0.9057198414339044,0.16275375370159126,0.40436626354385485,0.2857142857142857,0.2857142857142857
0.1592118350089604,-0.07914259414584252,0.13395907554708647,0.2,0.2
0.5886636756795394,-0.27396294711718616,-0.2135749522346313,0.21428571428571427,0.21428571428571427
0.261971566410789,0.12730138693098447,0.6345263263392245,0.6,0.6
0.8763397203703019,-0.1251851327177618,0.19599453961228874,0.42857142857142855,0.42857142857142855
0.91907543074713,0.07156435655624566,0.627752829903276,0.6,0.6
0.10497290488676336,-0.11260491725101907,-0.012917577122109225,0.2222222222222222,0.2222222222222222
0.9706811094155942,-0.03905435789772539,0.1503339073288653,0.0,0.0
0.04342735745928439,-0.08469780107328934,0.11492266494452841,0.25,0.25
0.034043851330277874,-0.26838519877595624,-0.1385199654321419,0.3333333333333333,0.3333333333333333
0.5325808716077637,-0.14295179081431325,0.2189651737252488,0.625,0.625
0.02745454534689029,0.3005958126566286,0.6729650241574366,0.5,0.5
0.3374970082679478,-0.020150001496103298,0.44060493705652276,0.3076923076923077,0.3076923076923077
0.1933359573780733,-0.14211082389081658,0.17833776162100576,0.375,0.375
0.2686800163784132,-0.08382754573753945,-0.005219924709545978,0.14285714285714285,0.14285714285714285
0.9768732344873832,0.3445911470768751,0.9611011149068392,0.42857142857142855,0.42857142857142855
0.9471655601972367,0.16587437565155908,0.7835352869566332,0.375,0.375
0.8198855025019854,0.36404417763743646,0.4531434862883474,0.14285714285714285,0.14285714285714285
0.6552250360701749,-0.14704630773980018,0.2450939665298229,0.5,0.5
0.05543144991224069,-0.2740746401948328,-0.7016521443001692,0.16666666666666666,0.16666666666666666
0.689160854036496,-0.13054424213090987,0.49623206380276735,0.375,0.375
0.6367854228416313,-0.15610822405755612,0.32870537010742507,0.5,0.5
0.6027758763955355,0.21972876551080106,0.6041243508916221,0.75,0.75
0.12144207852392275,-0.06890980343256412,0.34248983414985595,0.3,0.3
0.21287122555364413,-0.8546291914115753,-0.18373362644025326,0.36363636363636365,0.36363636363636365
0.5074380709133622,-0.14210092414603584,0.29321936624494604,0.25,0.25
0.47659822295069965,0.023370181837608528,0.20651246708319748,0.2,0.2
0.08141217779739984,0.08866518994198067,0.274714021358999,0.5,0.5
0.3570075419882428,0.25773762924760796,0.5185534965508152,0.2,0.2
0.73319608013953,0.20210367479321195,0.4321349252896009,0.0,0.0
0.73114293914124,-0.09860412260136003,0.004177196515301296,0.42857142857142855,0.42857142857142855
0.11804084940184179,-0.762017880635578,0.21074571077598753,0.5,0.5
0.04210896216510707,-0.03613670401861516,-0.09510850857848505,0.0,0.0
0.31885497771658955,0.07991479661824742,0.765403827240742,1.0,1.0
0.8387631471847101,-0.13791458975481974,0.22252693176744165,0.5833333333333334,0.5833333333333334
0.6078790986822665,0.29443753970073694,0.9074082250102906,0.6666666666666666,0.6666666666666666
0.07715848916020318,-0.3399304329617039,-0.03398811096230843,0.2,0.2
0.26572512096520795,-0.17525761616446528,0.21488037605549043,0.3333333333333333,0.3333333333333333
0.5864116094562797,-0.20112997374563507,0.41011038585439086,0.45454545454545453,0.45454545454545453
0.42393497812343617,0.33506389206834164,0.5950952583071545,0.5,0.5
0.6346385946307874,-0.012201743227627071,0.3577712119556571,0.14285714285714285,0.14285714285714285
0.05119318231690495,-0.24922287483478953,0.04245674361410976,0.4,0.4
0.5859235662343548,-0.309955243344917,-0.3085732597434349,0.16666666666666666,0.16666666666666666
0.9639812608772432,-0.02026844103389261,0.31812837685166223,0.25,0.25
0.005555746492820868,-0.08035025247691563,0.19489089777368981,0.16666666666666666,0.16666666666666666
0.6884862466696176,0.1301036435616358,0.4917612557648686,0.2857142857142857,0.2857142857142857
0.8979666739648121,-0.07456197260394122,0.0910697593648657,0.3333333333333333,0.3333333333333333
0.7930070015750148,0.3382182254004851,0.8742656048936708,0.3333333333333333,0.3333333333333333
0.6645893087655169,0.042834257408872395,0.2660120057548149,0.5,0.5
0.8091956592066877,0.20726425734463005,0.4146886841137345,0.36363636363636365,0.36363636363636365
0.1617884923065095,-0.18419160684598732,0.28493705184256696,0.4444444444444444,0.4444444444444444
0.254707259276582,-0.00010891143160685068,-0.02203352579178197,0.0,0.0
0.5008957025215448,0.04863383614979823,0.5352601506706762,0.21428571428571427,0.21428571428571427
0.9278903745035498,0.2911270480425274,0.5447488612810268,0.25,0.25
0.5028851504045163,-0.2909858433146909,0.32887124085016095,0.4,0.4
0.19557938962252908,-0.1895274992182575,0.06792931591118385,0.3333333333333333,0.3333333333333333
0.6735650071693484,-0.28876527644623073,0.22353829782790766,0.3333333333333333,0.3333333333333333
0.31753758701567625,-0.11742345488693712,0.3347310152485896,0.5,0.5
0.7899809548099654,0.30386477291059044,0.05283726113612752,0.25,0.25
0.7439339624271899,0.2711258129018886,0.6809547220833052,0.875,0.875
0.14598283284433045,-0.08504796684261735,-0.14756534827239942,0.1111111111111111,0.1111111111111111
0.7908257918642988,0.06304093302335917,0.3408626818368472,0.6666666666666666,0.6666666666666666
0.43356973088868844,-0.5300704954014054,0.11168170309077217,0.42857142857142855,0.42857142857142855
0.8811872968994306,0.3576547374377695,0.9218520547892881,0.5,0.5
0.5720835075818759,-0.15888494286423252,0.29984579898404456,0.38461538461538464,0.38461538461538464
0.9896147415510151,-0.16703729433730424,0.149885603358119,0.3,0.3
0.4182493959005469,-0.154900703968391,0.1049173416223192,0.23529411764705882,0.23529411764705882
0.35518837758987376,0.17060869164600334,0.7512024363450849,0.25,0.25
0.5339348380365019,-0.04654410771591444,0.19794435670214558,0.2727272727272727,0.2727272727272727
0.2604991281424236,-0.5882855261742109,0.002845194271510601,0.4666666666666667,0.4666666666666667
0.40586133201354613,-0.20295369896951193,-0.06102775203427562,0.0,0.0
0.6139107125274874,0.3264840539368664,1.072568240004974,0.3333333333333333,0.3333333333333333
0.2761593294861695,0.040399315030816826,0.4544372116736146,0.25,0.25
0.5741659103010764,0.21654936205434613,0.5966675824318006,0.6,0.6
0.9129560233670853,-0.006128008191708487,0.7867313449940596,0.5,0.5
0.3862883675348572,-0.3482273416245701,-0.0895247440690443,0.15384615384615385,0.15384615384615385
0.027144711547194667,-0.47790235492874167,-0.27641775647738664,0.0,0.0
0.4060569461544311,0.2502113931715244,0.389233957639751,0.5,0.5
0.7393645451463002,0.08968947977551434,0.15783022746708247,0.14285714285714285,0.14285714285714285
0.46372612855175266,-0.08719916223553364,0.03061146345006166,0.4,0.4
0.9807153450237459,0.34352362557993454,1.3277567108394146,0.8,0.8
0.5220555054820093,0.0013627950491559848,0.32548996968369287,0.6153846153846154,0.6153846153846154
0.57275600668246,0.039130080133381324,0.27794047018903795,0.3333333333333333,0.3333333333333333
0.9834501555908516,0.19233615077241034,0.5183994003657427,0.5294117647058824,0.5294117647058824
0.21077201923501365,-0.01593965522338317,-0.038671333234434085,0.23529411764705882,0.23529411764705882
0.19509332030033533,-0.508651139214381,-0.35814171513076953,0.16666666666666666,0.16666666666666666
0.9662302102178469,0.3114284515726596,0.7113958880754384,0.5555555555555556,0.5555555555555556
