z,y0,y1,influence_true,influence_0
0.08734964290217506,-0.24531888156058812,0.31265604513726286,0.75,0.75
0.23047709955172802,-0.16328070598867064,0.20236460004477158,0.6,0.6
0.41106107063891273,-0.0025956789049796265,0.1086114366870567,0.5714285714285714,0.5714285714285714
0.310782698560087,-0.2993219857460025,0.05096535655931206,0.5714285714285714,0.5714285714285714
0.5659558907615055,0.21375973042346005,0.8455591960900571,0.5,0.5
0.5450637037838505,-0.012281573680999427,0.7682663177355467,0.45454545454545453,0.45454545454545453
0.8070994428303767,0.198651478860788,0.1742807141790087,0.6153846153846154,0.6153846153846154
0.9181551072835975,0.2093287397354024,0.8362698741286188,0.7142857142857143,0.7142857142857143
0.5220907528436771,0.38737338151876494,0.9164016132500469,0.3076923076923077,0.3076923076923077
0.42468726138828505,-0.0726549252421454,0.14226347631261738,0.7142857142857143,0.7142857142857143
0.07180395454963784,-0.25203124558090056,0.09652940291831427,0.3333333333333333,0.3333333333333333
0.8985288501792178,0.22128324674938413,0.6436883938770528,1.0,1.0
0.4205138260550463,-0.5066759972754091,-0.342427340598927,0.16666666666666666,0.16666666666666666
0.5821697879383956,-0.09056130398808766,0.3110008319085301,0.46153846153846156,0.46153846153846156
0.21415353587545316,0.27360974171156704,0.46278682583900194,0.5714285714285714,0.5714285714285714
0.44748567978307296,-0.2472947564011494,0.2442223653302388,0.7,0.7
0.4678638043853316,-0.09273957138220251,0.4477622208587121,0.7,0.7
0.10063715693697994,-0.02380074733447493,0.18567525049853273,0.3333333333333333,0.3333333333333333
0.9272878948022091,0.16615629394946624,0.4754765892817353,0.4,0.4
0.1609868443425322,-0.1314706211403363,0.16428630515498097,0.3333333333333333,0.3333333333333333
0.8745941807119687,-0.24454414251201828,0.7204375757993081,0.5714285714285714,0.5714285714285714
0.05216005685825831,0.12736230561819617,0.4477285336492065,0.6666666666666666,0.6666666666666666
0.9922795700110635,0.2849030934157716,0.9602452293027962,0.6,0.6
0.10514731584388004,-0.2083112549472034,0.13710787131139582,0.2857142857142857,0.2857142857142857
0.40198985283691147,-0.032751945978164464,0.5530877865857725,0.6363636363636364,0.6363636363636364
0.07183655444100301,-0.24110723115697047,0.44817963849385967,0.75,0.75
0.019193037721577433,-0.06552319829958603,0.29417085359871087,0.45454545454545453,0.45454545454545453
0.7213141468781773,-0.11116103692921063,0.5464973038621812,0.5454545454545454,0.5454545454545454
0.041465865180718375,0.08049538225646061,0.26786223272570486,0.2222222222222222,0.2222222222222222
0.0186505362797188,-0.470960812026319,-0.15480830432185527,0.6666666666666666,0.6666666666666666
0.08293773894816059,-0.29067472122024274,-0.2477200163548397,0.5,0.5
0.2809045538586178,0.3472888653333091,0.4042759267831815,0.1,0.1
0.4291417077819094,0.1411148670132275,0.7384238660722262,0.47058823529411764,0.47058823529411764
0.019730343818698204,-0.08557521050909014,0.4350696593003752,0.5,0.5
0.4616678968150848,-0.15340358311474495,0.36002305822459973,0.3,0.3
0.6695865762657407,-0.19824638223421134,0.5798273627657489,0.5555555555555556,0.5555555555555556
0.673043866199404,-0.033810353040673244,0.5732236127467291,0.5555555555555556,0.5555555555555556
0.7969659038353298,0.23267913655857958,0.29245577635884057,0.375,0.375
0.08372024324543392,-0.24702943047578013,-0.18308282289427522,0.3,0.3
0.8948739417410253,-0.1238700221036948,0.09618221306248298,0.5,0.5
0.7867072556324647,0.11873423111231407,0.5903083162826459,0.5,0.5
0.6640241107013619,-0.1377547306926755,0.28315387104752093,0.5,0.5
0.8526789479200146,0.24664863313631843,0.697696862797081,0.4,0.4
0.5443879376069042,-0.17972615860570068,0.4544911854183393,0.4,0.4
0.19747140778361083,0.2885249813512225,0.7034256235772793,0.5,0.5
0.5387093317654362,-0.11763644444185939,0.11447310757493423,0.5,0.5
0.5072899906243948,0.06265107828102469,0.4408224504054413,0.6153846153846154,0.6153846153846154
0.2773570455915705,0.2209008397742112,0.22314317292984562,0.25,0.25
0.6684842287819052,-0.08982748167529236,0.37966321003632586,0.38461538461538464,0.38461538461538464
0.7313573335729625,0.23515745523315668,0.6394910424596546,0.375,0.375
0.6927140007680767,-0.16947218187750968,0.684726945024752,0.5,0.5
0.5992642557185851,-0.23432992316883694,0.12116475044441903,0.46153846153846156,0.46153846153846156
0.19623779493713178,-0.44328273826008435,-0.1498172485042602,0.5,0.5
0.6592413627973097,0.23154057920638824,0.9350282956500134,0.5,0.5
0.3086085631496973,0.014526746743847185,0.8307930427983037,0.5454545454545454,0.5454545454545454
0.3693709457615534,-0.03430034924156196,0.6448192772312995,0.5,0.5
0.28478415878951946,-0.18219615677149734,0.45516655828129254,0.7142857142857143,0.7142857142857143
0.9271171518425619,0.16148281300647696,0.3839326890831567,0.42857142857142855,0.42857142857142855
0.775521681246824,0.35489038396716155,0.47273011011320837,0.7,0.7
0.6413154450893764,0.04237466789508976,0.40931595375268826,0.2222222222222222,0.2222222222222222
0.2860628441553499,0.11883112425028804,0.23061755426392783,0.5555555555555556,0.5555555555555556
0.6647353796696737,0.07301313108427553,0.06751608115078617,0.4,0.4
0.13456831445065065,-0.11813066318264367,0.3502997588298,0.6153846153846154,0.6153846153846154
0.4946628445954995,-0.05762113979624579,0.5540442606755178,0.6363636363636364,0.6363636363636364
0.6467489375744893,0.411074641211315,0.5442469479608121,0.5,0.5
0.9380451037598615,0.08234867634399612,0.5010378472931293,0.25,0.25
0.9975277215023788,0.4785883266383061,0.8755875260084476,0.6666666666666666,0.6666666666666666
0.8088047500374622,-0.005752441864064678,0.2877414947774073,0.2857142857142857,0.2857142857142857
0.45548151539566306,0.07712741605414256,0.4337483047519571,0.5714285714285714,0.5714285714285714
0.6910032731322941,0.12470847822159369,0.7074886171007182,0.5714285714285714,0.5714285714285714
0.7075578959887884,-0.2862331888247859,0.2873878871511155,0.5,0.5
0.378134080120075,0.24668904868887348,0.4949309590970985,0.42857142857142855,0.42857142857142855
0.5814556421579188,0.10069257771912761,0.3361450345863597,0.3,0.3
0.6281064248904871,-0.3252895270379677,0.3276153778636488,0.5,0.5
0.11055598496782604,-0.07319555654418058,0.08221477384949694,0.4444444444444444,0.4444444444444444
0.661999219130604,0.22618611497449864,0.3782071204464454,0.4166666666666667,0.4166666666666667
0.5786914977442168,0.1292200869787052,0.8819761739625135,0.5555555555555556,0.5555555555555556
0.3106378783190925,0.25856907201411605,0.6135399265184446,0.42857142857142855,0.42857142857142855
0.3912115296181031,-0.3320726033128033,0.11300811734838592,0.4166666666666667,0.4166666666666667
0.4131419293269166,-0.368235434010605,0.17991297484349722,0.3333333333333333,0.3333333333333333
0.9283374546872336,0.235126825157649,0.869554927084159,0.42857142857142855,0.42857142857142855
0.30861284726731497,0.4703660020849648,0.5325045793814823,0.1,0.1
