z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.043747991498206684,0.18300448145665132,0.36363636363636365,0.36363636363636365
0.44997542105079547,-0.14012944527323218,0.09492459190959163,0.6923076923076923,0.6923076923076923
0.4109408029965408,0.12054797603462244,0.13278792985115123,0.45454545454545453,0.45454545454545453
0.26029969088689986,-0.22972444464177025,0.10549869139382267,0.5,0.5
0.8703956883469495,0.13052635702139326,0.4391024843520141,0.2857142857142857,0.2857142857142857
0.18503992716190498,-0.04819944808546852,0.1901876351916774,0.0,0.0
0.01966142543004401,-0.3467980169619867,-0.13037584705806807,0.16666666666666666,0.16666666666666666
0.9532520315037121,0.43392819863570153,1.1581360366762017,0.4166666666666667,0.4166666666666667
0.6804508047310392,0.11687688904903462,0.5584038879980182,0.5454545454545454,0.5454545454545454
0.48658812655052786,-0.0696628410506251,0.46328358429603034,0.5,0.5
0.9650268198659541,0.26340952905794124,0.6549678928289855,0.5,0.5
0.39339873912163337,-0.30939369786212995,-0.07843420283467566,0.3333333333333333,0.3333333333333333
0.07955757128689422,-0.26838420137797325,0.018582615849664356,0.3,0.3
0.35140742441379624,-0.3447926576938515,0.2108609727100703,0.3333333333333333,0.3333333333333333
0.16363516260509525,-0.5464198256755752,-0.11918015879552764,0.6666666666666666,0.6666666666666666
0.9831668210338976,0.0065942139564214575,0.1418221441473081,0.6,0.6
0.8806281842152414,-0.12635613328678766,0.41478964509422006,0.875,0.875
0.49406346811156343,0.06595145534675946,0.6858664822468967,0.5714285714285714,0.5714285714285714
0.40095924111847847,0.23708478864159682,0.39529606512711224,0.5833333333333334,0.5833333333333334
0.4512914630087632,0.2310649342648765,0.5477028453713436,0.3333333333333333,0.3333333333333333
0.7208768485038962,0.20501572180222033,0.8753378322401111,0.46153846153846156,0.46153846153846156
0.2477682844367063,0.0839747250992676,0.7163548531534494,0.6666666666666666,0.6666666666666666
0.622779952404151,0.43353062161317824,0.46903152514269525,0.6666666666666666,0.6666666666666666
0.1424488158654288,-0.06998268735224217,0.33802222466068105,0.4444444444444444,0.4444444444444444
0.20117628247191477,-0.10028674561001373,0.3200346934505986,0.75,0.75
0.08121772944869132,-0.003594353268024584,0.31994226228654976,0.42857142857142855,0.42857142857142855
0.9534722948091259,-0.18643650591444103,0.1574487089637771,0.5714285714285714,0.5714285714285714
0.055738269642170435,0.07340143425146997,0.47825252992320083,0.625,0.625
0.599536483455435,-0.012033856062594675,0.4307545916791188,0.3333333333333333,0.3333333333333333
0.7229976304934824,0.02632320660612951,0.39539009982487394,0.5454545454545454,0.5454545454545454
0.970289719364822,0.2798579016492264,0.5081254784116607,0.6666666666666666,0.6666666666666666
0.8215694574121691,-0.2464689417177216,-0.0530483547264812,0.4,0.4
0.5275510674393611,-0.051286370433362184,0.5752441130896916,0.3333333333333333,0.3333333333333333
0.3314767295436676,-0.05083758624920928,0.38117904449924866,0.6,0.6
0.3539821955907989,-0.0563100785291599,0.12967418951805548,0.4444444444444444,0.4444444444444444
0.07903030125787225,-0.236404444108947,0.3265969182220031,0.5714285714285714,0.5714285714285714
0.5559143804253861,-0.12663587572165097,0.03612899024299421,0.3333333333333333,0.3333333333333333
0.16579446288973876,-0.1246278422481055,0.38339775899154716,0.8,0.8
