z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.2346607390806627,0.244771076795988,0.5454545454545454,0.5454545454545454
0.5071496882130802,0.047845741699486743,0.8875361803581618,0.5714285714285714,0.5714285714285714
0.5283413801522394,0.05752541783657849,0.7654343897947175,0.8,0.8
0.8962852040098879,0.5407160740958875,0.9581699274441267,0.6666666666666666,0.6666666666666666
0.6999911906674879,0.34847096720814297,0.9530314836689502,0.5,0.5
0.7142971018711349,0.0673676824569768,0.716993022998874,0.6666666666666666,0.6666666666666666
0.7173383820914008,0.10356515861665755,0.31812617435848545,0.46153846153846156,0.46153846153846156
0.22281946218286108,-0.5392459963656548,-0.04938736672729244,0.25,0.25
0.17515452332402304,-0.35813490420356553,-0.1351686938566098,0.2222222222222222,0.2222222222222222
0.456841488338081,-0.15083539245957944,0.18416778360087166,0.75,0.75
0.9287384315385623,-0.10283182556326761,0.4040056829026551,0.16666666666666666,0.16666666666666666
0.00988588704044846,-0.3405844325673689,0.21571193558689133,0.8,0.8
0.08992219468395357,-0.09482664770269714,0.16594162166537074,0.5,0.5
0.8502002678549265,-0.09709513332058865,0.19935352088555947,0.75,0.75
0.485621058895065,0.3629893910830987,0.6524134934509507,0.75,0.75
0.8768355919487753,0.28977392853896117,0.7137078838553714,0.5714285714285714,0.5714285714285714
0.3073339388651708,-0.14205209578767972,0.29189729577818235,0.9,0.9
0.3879655461614179,0.1118052850854884,0.5549064814354305,0.375,0.375
0.5814457429409481,-0.06375607435198828,0.221649487566987,0.3333333333333333,0.3333333333333333
0.11368718051581506,0.15357921679647452,0.7885597670279093,1.0,1.0
0.7678801847991905,0.38891334420137474,0.5068283185821483,0.2,0.2
0.3125660398030068,0.15077231127020904,0.057740817204983697,0.2857142857142857,0.2857142857142857
0.646010459752285,0.13666151175708632,0.5963904136159861,0.5,0.5
0.03269891699604088,-0.3705739605451193,0.0745156392383636,0.42857142857142855,0.42857142857142855
0.16639557693170037,-0.025507912531830185,0.15881128473911676,0.4,0.4
0.4303030323852459,0.08827623764469791,0.4875548130504619,1.0,1.0
0.22780647000729082,-0.4413655023310859,0.08064553166732105,0.3333333333333333,0.3333333333333333
0.9663074660877117,-0.31110139847509133,0.8509189832180147,0.8,0.8
0.9049394086065417,0.11240548096895907,0.21035524886586787,0.6,0.6
0.8656629130665072,0.21642989147653008,0.6139963199370027,0.5454545454545454,0.5454545454545454
0.03216278237427883,-0.31910321398058,0.15795426683283867,0.6666666666666666,0.6666666666666666
0.7994977507603719,-0.16485878270977122,0.33332088758308387,0.2857142857142857,0.2857142857142857
0.9061555116107033,-0.22579309219185872,0.09214231119978677,0.5714285714285714,0.5714285714285714
0.7039333307539992,0.1403502700571751,0.36286578151284393,0.25,0.25
0.22971244668194069,0.29268146186750926,0.7083481424078089,0.42857142857142855,0.42857142857142855
