z,y0,y1,influence_true,influence_0
0.7285071915957256,0.38360656324510767,0.950476654915855,0.7142857142857143,0.7142857142857143
0.6016142123702133,0.18033684350955415,0.9966766384997442,0.7777777777777778,0.7777777777777778
0.9521806674060137,0.0003367616358276593,0.3266919811700023,0.5,0.5
0.14317344772103047,0.12560776309126048,0.8143115405142937,0.7142857142857143,0.7142857142857143
0.8073591298701648,-0.22888458296841607,0.05178951480589397,0.36363636363636365,0.36363636363636365
0.36321459652102894,0.025098370589556968,0.04052003346283378,0.2,0.2
0.18655681228931587,0.181784446540285,0.23811662683218104,0.1111111111111111,0.1111111111111111
0.25915123828794717,-0.19742164201805257,0.08323454134871426,0.2727272727272727,0.2727272727272727
0.6297623426119493,-0.07311708316214709,-0.07478828520366645,0.2222222222222222,0.2222222222222222
0.03256092153892931,-0.17556082614127452,0.055631254854676876,0.0,0.0
0.9472320731772604,0.10916712605492891,0.2798824820353423,0.3333333333333333,0.3333333333333333
0.9043182436182063,-0.23562680539030742,-0.0006941963465605938,0.4,0.4
0.5501301556218323,0.2995949172608361,0.49140047144542,0.8571428571428571,0.8571428571428571
0.19700828764074718,-0.2037132477846222,0.21539456282902336,0.6,0.6
0.23203283149672627,-0.13534717925373918,-0.0011393993706229066,0.5454545454545454,0.5454545454545454
0.0023659750442113214,-0.28526180675350865,0.015146822641199084,0.42857142857142855,0.42857142857142855
0.22605554497448566,-0.01351873101418972,0.3988831106172894,0.75,0.75
0.3753432375550936,0.1554930844425676,0.8692726263570575,0.5333333333333333,0.5333333333333333
0.4527437053413397,0.10713585110701374,0.19432972731799242,0.5454545454545454,0.5454545454545454
0.24607919007425283,0.06625054737599088,0.8034004689102378,0.8,0.8
0.4601265796578987,0.2128200607742992,0.33365086967694635,0.375,0.375
0.2104069784427729,-0.5569442498891265,-0.276134849575003,0.38461538461538464,0.38461538461538464
0.6708888802026284,0.1635381815831485,0.7083821697391243,0.5,0.5
0.45176919990468034,0.17588746514187836,0.9452896970095651,0.3333333333333333,0.3333333333333333
0.5926847956643407,-0.08867123269164656,0.5321328596334274,0.6666666666666666,0.6666666666666666
0.32701208748456545,-0.5040708501742833,-0.3044838156606089,0.625,0.625
0.2239904629349737,-0.23753629183652925,0.17466812672779852,0.5714285714285714,0.5714285714285714
0.2156180315325198,-0.0616256603641902,0.17410124051541956,0.5,0.5
0.17168483380233646,-0.020594220113841766,-0.19467934444945179,0.4,0.4
0.022679242035416047,-0.14904061901838023,-0.06782220798294994,0.14285714285714285,0.14285714285714285
0.6290689665030672,0.2802640803384274,0.26030781842986894,0.3,0.3
0.5314131365685104,0.08266552459441867,0.8819271600719534,0.6,0.6
0.2433920363056239,-0.03052779945718502,0.22332605237521674,0.5,0.5
0.5248280968993526,-0.08604570574677374,0.16054717774419525,0.5,0.5
0.17422765535036577,-0.3013041569830764,0.520769078260269,0.6,0.6
0.34193575233541884,-0.14264721686960802,0.06212401752122203,0.2,0.2
0.9981783157048694,0.07886470413863925,0.20104269291288734,0.3333333333333333,0.3333333333333333
0.23243689936536105,-0.10485637350785545,-0.13691931040666977,0.5,0.5
0.02541687847177554,-0.21279800452623276,0.02414790451980818,0.3333333333333333,0.3333333333333333
0.15073290435871467,-0.1492824207921122,0.2425159856413278,0.2857142857142857,0.2857142857142857
0.4831845006951968,-0.2916001677972549,0.27307453464338616,0.3333333333333333,0.3333333333333333
0.3537623830265647,-0.053794043979114615,0.7648042824965092,0.8,0.8
0.6397692334620286,-0.3637323383847752,0.25453344006888157,0.5555555555555556,0.5555555555555556
0.4194130736975509,0.20496859340096743,0.5873084728864192,0.6,0.6
0.18700973810923505,0.0668995736401946,0.6362014712746639,0.6,0.6
0.35176465653059386,0.014676964299777953,0.7389573735401591,0.7,0.7
