z,y0,y1,influence_true,influence_0
0.20220229343024132,0.03950069647279089,0.46641715779457743,0.36363636363636365,0.36363636363636365
0.7845476041105609,0.0147439938235185,0.3493708635339743,0.5454545454545454,0.5454545454545454
0.8605372392370312,0.4237650857745009,0.7505098960302249,0.5555555555555556,0.5555555555555556
0.3270852010814347,0.3595308226244228,0.812236788996759,0.4166666666666667,0.4166666666666667
0.24886047608483342,0.2334062226584903,0.6530521371567766,0.6,0.6
0.8103637162464774,0.1849560646822348,0.5924358787618847,0.6666666666666666,0.6666666666666666
0.7134347892572628,-0.0951451040567268,0.6068648809337764,0.5,0.5
0.6613284133782242,0.04811226000761591,0.708972603703909,0.5,0.5
0.7104912570295666,-0.06248819901807577,0.31332489667904073,0.6666666666666666,0.6666666666666666
0.11290087517011738,-0.4983016494426037,0.30732797013743746,1.0,1.0
0.8699720034560725,-0.06763196844645467,0.4871697676733708,0.7142857142857143,0.7142857142857143
0.47642781736595063,-0.3240327794226715,0.34728478152461884,0.5625,0.5625
0.08027088093741919,0.08511412310506833,0.26619483039320585,0.3333333333333333,0.3333333333333333
0.14877046192275045,-0.24042785112790374,0.15454872327175562,0.3333333333333333,0.3333333333333333
0.3240242537124889,-0.17787488153045816,0.43022471374847304,0.375,0.375
0.006757384821418411,-0.21830811880759915,0.12877452483134547,0.5,0.5
0.716880072740591,0.20990404654972078,0.5087257613153899,0.42857142857142855,0.42857142857142855
0.065076721499432,-0.3033902306327493,-0.1041383041906744,0.2857142857142857,0.2857142857142857
0.42384573800413594,0.19580562489532405,0.6949435352013632,0.5384615384615384,0.5384615384615384
0.8048795905872872,0.027644096612830155,0.6696759210314647,0.5833333333333334,0.5833333333333334
0.029496122977823558,-0.483529624592806,-0.3380732228548744,0.375,0.375
0.5257683085664485,0.2467170854597081,0.2090393476373384,0.5,0.5
0.7873360160714816,0.38459996798759943,0.7988924412624581,0.7857142857142857,0.7857142857142857
0.8118758607188334,0.006312928163064224,0.3001515346187654,0.5555555555555556,0.5555555555555556
0.3414574243238657,-0.3065434943586348,-0.15518527545420346,0.3333333333333333,0.3333333333333333
0.39967334259297915,-0.19434310659719606,0.16788925411781463,0.16666666666666666,0.16666666666666666
0.8623317025971559,0.038149455326060566,0.9661049999844302,0.6666666666666666,0.6666666666666666
0.0021356306694825244,-0.35148284872809854,0.19430922371554046,0.5,0.5
0.1689626692691022,-0.16016532873609,0.8230301926191944,0.3333333333333333,0.3333333333333333
0.38362868625784474,-0.11240771748764392,0.07049170869378357,0.5,0.5
0.5999512181498667,0.382663701460661,1.2549321855223121,0.875,0.875
0.130468957429153,-0.41503035222863616,0.26216726660921613,0.4444444444444444,0.4444444444444444
0.034670346027798504,-0.5819518760446308,-0.27874084972358126,0.4666666666666667,0.4666666666666667
0.7019073817689748,-0.019220837904372526,0.2711318744443623,0.3333333333333333,0.3333333333333333
0.5316892110022104,0.31771316852579984,0.4576733311976719,0.5,0.5
0.7484375802818283,0.298525725189275,0.5069707682009548,0.46153846153846156,0.46153846153846156
0.1520648946252241,-0.39903455546013084,0.16680735696710197,0.4117647058823529,0.4117647058823529
0.06814252812083921,-0.4186839020275851,0.18961623061201915,0.5,0.5
0.4881360239097098,0.06485537155113802,0.5403495401690984,0.5,0.5
0.534441624698631,0.08388008154974236,0.49124104851158723,0.6666666666666666,0.6666666666666666
0.5778511762004611,0.23330663914513258,0.7947867800697722,0.42857142857142855,0.42857142857142855
0.6640307904458851,0.12278596555956349,0.3001690517447311,0.42857142857142855,0.42857142857142855
0.44244108717591846,-0.5117969211916482,-0.1539703865957161,0.375,0.375
0.13770699541212827,-0.4857333497275217,-0.38668065862864365,0.75,0.75
0.20361266001848766,0.1197571642429764,0.7255291299664806,0.5714285714285714,0.5714285714285714
0.21992856172483333,-0.043426928138884505,0.6992406263224121,0.75,0.75
0.782523704096069,-0.3309191398263272,0.06977415956362228,0.4444444444444444,0.4444444444444444
0.70786050854859,0.27191917915131525,0.7636148092520736,0.45454545454545453,0.45454545454545453
0.5239927088287948,0.26263051357260914,0.49583893881046365,0.5555555555555556,0.5555555555555556
0.979036800223199,0.013690816778271643,0.4810977708381491,0.6,0.6
0.26696216840848797,-0.12720746860759294,0.051984520889884145,0.3,0.3
0.7283652464873659,0.11918195418318835,0.6001796385511659,0.6666666666666666,0.6666666666666666
0.3720447935874571,0.17631583222971728,0.2973644293371874,0.2,0.2
0.48367475257868087,0.12218474409085878,0.49768920561938434,0.6,0.6
0.7757408013105405,0.43162587191166446,0.9377888407907455,0.5,0.5
0.9487278079460673,0.01998757815837933,0.45390995683209023,0.5454545454545454,0.5454545454545454
0.6666355798835054,0.241664277235902,0.9521865431257608,0.45454545454545453,0.45454545454545453
0.7343953966377527,0.26449280512306655,0.8316047393136179,0.5,0.5
