z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.059398487649760384,0.2926621053042964,0.5,0.5
0.6090665392794814,-0.035692425110094364,0.24986211258574997,0.5833333333333334,0.5833333333333334
0.13339096418598828,-0.2653162804569947,-0.012485490316178433,0.4444444444444444,0.4444444444444444
0.24058961996534878,0.21977693563577977,0.4421932985811066,0.625,0.625
0.3271390558111398,-0.14562564936577108,0.43155352598486,0.4,0.4
0.8591374909485977,0.2550013416275073,0.6445944292978091,0.625,0.625
0.6660902130980257,0.4058930122938567,0.9820523511744649,0.7142857142857143,0.7142857142857143
0.5411622122834038,0.02175620200185449,0.8649778277645213,0.5,0.5
0.0290138244243604,-0.260536628133106,0.45683302012208865,0.7,0.7
0.7337482962802829,-0.040253393598295856,0.629787574644696,1.0,1.0
0.39495001843100586,0.04621080134067257,0.3968087738237688,0.5833333333333334,0.5833333333333334
0.8020471186286665,-0.170623005050006,0.4686695793072736,0.5,0.5
0.2544211258598793,0.1324559696954904,0.1855232288290548,0.5,0.5
0.056884936651151796,0.18841959995410384,0.21735355330445416,0.25,0.25
0.8666486408992002,0.20302383091497844,0.846492513760739,0.8333333333333334,0.8333333333333334
0.2210289958843713,-0.148322120250897,0.2634251756960188,0.5384615384615384,0.5384615384615384
0.40498944804725967,0.0061246565183281435,0.9169676461845271,0.8,0.8
0.3160964710182087,-0.07686234120538452,0.34904437117412707,0.75,0.75
0.07666269999644726,-0.41728401113433333,-0.0839308932637004,0.6666666666666666,0.6666666666666666
0.8432246942297046,0.10127800948548464,0.2529795585643797,0.42857142857142855,0.42857142857142855
0.8489391477448615,0.004247052525754164,0.638868399952164,0.8181818181818182,0.8181818181818182
0.971465091435388,0.05781130094063436,0.5180610028995271,0.6666666666666666,0.6666666666666666
0.3853769143951381,0.17075967289047367,1.151820473445491,0.8333333333333334,0.8333333333333334
0.9544881251086652,-0.12855660498991964,0.32253636586197193,0.6666666666666666,0.6666666666666666
0.44575836083971887,0.07609831049703517,0.38211790820538555,0.5,0.5
0.6697246517218077,0.20270603689986602,0.719362635360141,0.5,0.5
0.08250004969715541,-0.19955225551750672,0.07981397523172352,0.16666666666666666,0.16666666666666666
0.8970985799815343,0.33561544796070364,0.8714776365493682,0.5714285714285714,0.5714285714285714
0.2980035006887627,0.16002452113617496,0.43411548366230907,0.2727272727272727,0.2727272727272727
0.26230482259638144,-0.32174239200988486,0.24967987908936548,0.5,0.5
0.005129549064456951,-0.40204345764564,-0.27540431264108406,0.5555555555555556,0.5555555555555556
0.543202515280406,0.18837599108829428,0.8020270230267817,0.6363636363636364,0.6363636363636364
0.47559636700725316,0.0035370096096927345,0.45975405827446975,0.5555555555555556,0.5555555555555556
0.6363736775715226,0.023985901633248582,0.5092286446784765,0.7142857142857143,0.7142857142857143
0.9782041340820061,0.2830193575618489,0.6676336679099534,0.625,0.625
0.9086627578310877,-0.07281046800661442,0.9153213284486033,0.7777777777777778,0.7777777777777778
0.9101530757801566,0.25971625023192413,0.252740141952267,0.6,0.6
0.5252556711071454,0.02278681436844827,0.7863554937676404,0.6666666666666666,0.6666666666666666
0.1040189498547629,-0.33255187476426623,0.1192428888403824,0.7,0.7
0.180914595257901,-0.22443262311546847,0.6224232841964361,0.7142857142857143,0.7142857142857143
0.9530402209867416,0.26638018992119344,1.0304486596612756,0.8,0.8
0.41195298338635866,0.049810445253021085,0.5970059190801396,0.5714285714285714,0.5714285714285714
0.8650171206071817,0.08604996389501919,0.9286494657223439,1.0,1.0
