z,y0,y1,influence_true,influence_0
0.5881308010772742,0.28133309858542455,0.8714654100987621,0.5714285714285714,0.5714285714285714
0.897713727909418,0.10030621568701166,0.4685217655006395,0.3333333333333333,0.3333333333333333
0.891530729474708,0.08004338411873317,0.5644191758191615,0.5,0.5
0.815837477307684,0.07007051315334936,0.07948437804412567,0.625,0.625
0.03588958561685329,-0.353951200452746,-0.20008914270477765,0.4,0.4
0.6917575817588839,0.1367448845076498,0.7952616285649511,0.7142857142857143,0.7142857142857143
0.37868094200540814,-0.2359839989414303,0.42724745005413695,0.5833333333333334,0.5833333333333334
0.5185109454480806,-0.20268099527483652,0.1595772467653383,0.7272727272727273,0.7272727272727273
0.657951465558813,-0.23407532104520004,0.2407079496822953,0.2857142857142857,0.2857142857142857
0.19385021788294832,-0.38173709182041105,0.006826133641598134,0.2,0.2
0.2723164020665839,-0.15637134699341096,0.34550044582280104,0.5,0.5
0.7186059336011658,0.20589941084216273,0.4544319628176338,0.5454545454545454,0.5454545454545454
0.7830036094590105,-0.17038324777553487,0.22087798021467914,0.5454545454545454,0.5454545454545454
0.8503276397749954,-0.3015101414922239,0.03606760602933637,0.5,0.5
0.7752448939943627,0.4735654454785767,0.6696164677120398,0.6666666666666666,0.6666666666666666
0.03666430642108576,0.23733475358970946,0.40734286091777344,0.3333333333333333,0.3333333333333333
0.11669373513289516,-0.030752573594672677,0.2748244698887648,0.3333333333333333,0.3333333333333333
0.7512806994877009,0.23225193206021247,1.0920442855022396,0.9,0.9
0.23921821619960948,-0.19450526611542868,0.31014652779187013,0.375,0.375
0.25480601394214675,0.15560232885228056,0.5880915337705843,0.5,0.5
0.8576255311697625,-0.22903326176089345,0.2507481210442599,0.3333333333333333,0.3333333333333333
0.9497790261143028,-0.34244729935584534,-0.3766050407166318,0.7142857142857143,0.7142857142857143
0.5616868580111579,0.0016520438055363032,0.6950719193439363,0.7,0.7
0.17878051984997656,-0.16707495935197242,0.4679311875370552,0.4444444444444444,0.4444444444444444
0.7702519331384002,-0.013919169737742404,0.5052487769536553,0.6666666666666666,0.6666666666666666
0.4923810396145495,0.3980191472743303,0.6598399139203671,0.375,0.375
0.6312530655635453,0.05595575185637311,0.5186763308027404,0.5384615384615384,0.5384615384615384
0.839497922913706,0.3055167130311528,1.0516406925692436,0.625,0.625
0.46103939629243074,-0.10835622891218023,0.35844579169319696,0.5454545454545454,0.5454545454545454
0.49794007330730516,-0.3471302812083672,-0.2655285393593495,0.5,0.5
0.6794111175532508,0.10917978412379027,0.28715577312584384,0.36363636363636365,0.36363636363636365
0.6507859141233301,0.18576463903933998,0.5157333838117906,0.8,0.8
0.26879523874435407,0.006581180282359824,0.6750426282848734,0.6666666666666666,0.6666666666666666
0.06732466693901773,-0.2291954593648192,0.5692625582356003,0.5,0.5
0.7714451383585628,0.11066298968455801,0.6480026586333758,1.0,1.0
0.4809841322996459,-0.3282603076913523,-0.011182249434346092,0.7,0.7
0.32920640773364673,-0.2894976520901762,0.2408187481356317,0.5,0.5
0.5106410561751518,-0.2313169610789213,-0.027345547366115164,0.5454545454545454,0.5454545454545454
0.26362882866005677,0.21107258675340015,0.6022111035933929,0.4444444444444444,0.4444444444444444
0.3105115500462974,-0.0033794090681523725,0.09079938316698738,0.5454545454545454,0.5454545454545454
0.62685343771635,-0.3344072680507547,-0.08508864062889399,0.2222222222222222,0.2222222222222222
0.5574498105722825,0.06106028251623785,0.5889675970780854,0.5,0.5
0.318579559579802,0.11136266444513537,0.4096382329859543,0.5714285714285714,0.5714285714285714
0.3948432208584274,0.3406400701756513,1.1716987660180795,0.9090909090909091,0.9090909090909091
0.2579745858651852,-0.07393676209716513,0.5463057480042779,0.6,0.6
0.5822411232852156,-0.13262918631491935,0.19320684439472635,0.09090909090909091,0.09090909090909091
0.16162871044378735,-0.4111966546066279,-0.16016311482738907,0.0,0.0
0.5981338197650198,0.18868581948254562,0.8905125257398562,0.5714285714285714,0.5714285714285714
0.8258235772560102,-0.10288607783191463,0.5913017158712033,0.45454545454545453,0.45454545454545453
0.15639171851094724,-0.14600968575040574,0.6388924736598757,0.6666666666666666,0.6666666666666666
0.7343005193170531,-0.0763195859594019,0.5744616309391622,0.6923076923076923,0.6923076923076923
0.40864343207882226,-0.2457590803368966,-0.3102178222852751,0.6,0.6
0.7786879043633301,0.24201083027253378,0.550622930727047,0.6363636363636364,0.6363636363636364
0.8039705676110086,0.24772436777866355,0.8124012310820179,0.8333333333333334,0.8333333333333334
0.7860714435268508,0.21221857865643562,0.8608531395705631,0.625,0.625
0.5922870186558129,0.3487181337002879,1.024765180000877,0.5,0.5
0.6644892028256033,0.061917461307836215,0.47051855592070335,0.5384615384615384,0.5384615384615384
0.646567286775609,0.7229355983602391,1.2689541096642654,0.5833333333333334,0.5833333333333334
0.4256364789640509,-0.2419373151018241,-0.04939383910669315,0.6666666666666666,0.6666666666666666
0.5135683337577432,0.08821509076501637,0.41812760976621793,0.75,0.75
0.5012578437160973,0.05650647928474603,0.232677245840063,0.4444444444444444,0.4444444444444444
0.0370838109187992,-0.41258441128670353,-0.05543072256637954,0.3333333333333333,0.3333333333333333
0.708116095181514,-0.15923804331192776,0.6096730486170251,0.8333333333333334,0.8333333333333334
0.6204306002170096,0.20452687070777487,0.8302246398056681,0.8571428571428571,0.8571428571428571
0.7778085346172429,-0.005577582571734435,0.7231782107594933,0.5,0.5
0.4594094656478793,0.3576964165710838,0.42100224760266663,0.42857142857142855,0.42857142857142855
0.37980555470253063,0.24715338855214875,0.9605050594186897,0.42857142857142855,0.42857142857142855
0.29189220355372114,-0.23580397693685773,0.34476836032750274,0.5,0.5
0.5572288624869921,0.2559605368398967,0.8431125159726754,0.625,0.625
0.08416360169753323,-0.1369646513487396,0.07034801246953243,0.6666666666666666,0.6666666666666666
0.6312816691440459,-0.16003958148855515,0.4419449072009144,0.7857142857142857,0.7857142857142857
0.944570487920368,-0.30779228851110757,0.10885384415848189,0.375,0.375
0.8912375349397386,0.29682125320829755,0.5998267770593259,0.5714285714285714,0.5714285714285714
0.8785825797633914,0.1392267776671152,0.3469406549999299,0.2857142857142857,0.2857142857142857
0.34475162700699546,-0.0440044185790866,0.09108028324118406,0.4,0.4
0.7031005320419698,0.03578999020684161,0.4631906843831573,0.6666666666666666,0.6666666666666666
0.5273376047348849,0.32417566376602397,0.5115587580342777,0.3,0.3
0.6593169555805695,-0.183574644532384,0.4276171117790136,0.5,0.5
0.2682906336751031,-0.13713783340111457,0.2763249693696911,0.2727272727272727,0.2727272727272727
0.607767079418287,0.13751066491751926,0.6776002930556237,0.5,0.5
0.04815737001461995,0.015704386716814567,0.48077386272153944,0.75,0.75
0.6955006394243272,0.1101966358124447,0.790030623221505,0.7272727272727273,0.7272727272727273
0.29927187765136076,-0.06421148952754066,0.39252890882565056,0.6666666666666666,0.6666666666666666
0.1656355549063111,0.024115918137831375,0.839588204408513,1.0,1.0
0.3322519401232874,0.061945755255983184,0.4386042735258545,0.7142857142857143,0.7142857142857143
0.1654377455053304,0.02374601077990223,0.7220729474592811,0.5714285714285714,0.5714285714285714
0.914637981002319,-0.3675857364135345,0.07216949007564309,0.5,0.5
0.2840250059202085,0.23744910217658333,0.8664348513040924,0.6363636363636364,0.6363636363636364
0.10760726484068206,0.16440223744964427,0.2091951309560048,0.3333333333333333,0.3333333333333333
0.11700177023270109,-0.00474410670536745,0.04440088205069942,0.6,0.6
0.755523598795747,0.39776455862236304,1.121853794750012,0.75,0.75
0.83889445819586,0.11166886425706962,0.6409064480458233,0.7692307692307693,0.7692307692307693
0.035537026671508265,0.006490942018863355,0.030749958184491,0.5,0.5
0.12144376980074678,0.058567015002169195,0.19198126339293486,0.5555555555555556,0.5555555555555556
0.891008055063653,0.031192774928184945,0.02322764461944865,0.375,0.375
0.5150922342427171,0.2469547810745993,0.3062323366330761,0.6,0.6
0.9244190116286611,0.749058566592524,0.9107991291011295,0.6666666666666666,0.6666666666666666
0.5812426297105081,-0.14047071283673188,0.35957231453038274,0.35714285714285715,0.35714285714285715
0.773256387306404,0.15696355794343708,0.48041517663648137,0.7,0.7
0.4226768943449557,0.2745260736468053,0.9730422437046563,0.8,0.8
