z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.10536061403235533,-0.2208446184722152,0.16666666666666666,0.16666666666666666
0.22808310444933622,-0.16143184993306595,0.15108512110118077,0.3333333333333333,0.3333333333333333
0.25547392375721134,0.07534414827669658,0.3008364337097286,0.5454545454545454,0.5454545454545454
0.39632990972277693,-0.1249248905135914,-0.08119084517460204,0.3333333333333333,0.3333333333333333
0.37731509769112404,-0.046427221180391026,0.5670648009410196,0.5,0.5
0.9965742301546493,0.5675090089971842,1.038712303800474,1.0,1.0
0.40819720033319706,0.15651475833261552,0.4752493378568468,0.625,0.625
0.7718939948397135,0.15685208290292596,0.7786896803792307,0.6153846153846154,0.6153846153846154
0.7605366880088843,0.18716371880020552,0.4093818937911812,0.7777777777777778,0.7777777777777778
0.31000934868533203,0.2809700696128516,0.5218549282522174,0.8,0.8
0.3465412045626973,0.16801448568406543,0.6580448169917795,0.7142857142857143,0.7142857142857143
0.3517648174965624,0.08022495068022838,0.5131633060220528,0.2857142857142857,0.2857142857142857
0.14546685649615498,-0.07597896809345249,0.38733222687331814,0.4444444444444444,0.4444444444444444
0.9726646847174503,0.30922816930500824,0.7245907920356393,0.6666666666666666,0.6666666666666666
0.9091784379924901,0.353883728585146,0.509954448219106,0.5,0.5
0.559957103722125,-0.2277050409494054,0.6953506568771092,0.875,0.875
0.3135907464967046,-0.054029453908094105,0.966609263380753,0.5,0.5
0.8882000375238882,0.3609229927809632,1.1451518279064694,0.875,0.875
0.674573065822264,-0.8331531923373777,-0.2309296284105047,0.4,0.4
0.3910874476385616,0.13000991153065622,0.6214005523938841,0.375,0.375
0.5071841239129765,0.13862572948341656,0.5575716834487655,0.75,0.75
0.524103502664114,-0.5105409155497449,0.039054502301712306,0.5714285714285714,0.5714285714285714
0.9280009278165524,0.33212092937678195,0.5947412256939101,0.5,0.5
0.5713730690389266,0.2065066319314417,0.4187227302313665,0.42857142857142855,0.42857142857142855
0.66833756877668,-0.30157272509287497,0.11796628714972623,0.36363636363636365,0.36363636363636365
0.05225869110650927,-0.14392259155022685,0.09107709720428989,0.2,0.2
0.3270573040630146,0.16636240996965332,0.3217286718421031,0.375,0.375
0.056401639171493434,0.19195247012793767,0.7842283793379756,0.3333333333333333,0.3333333333333333
0.1798276940637874,0.2764012436884596,0.5486167262586061,0.4444444444444444,0.4444444444444444
0.9259331725010426,0.25823411448851313,0.8566617100615864,0.7272727272727273,0.7272727272727273
0.9380152229423919,0.23010105267422726,0.9455402750871897,0.7272727272727273,0.7272727272727273
0.7140927074340937,0.01611538590266038,0.8203868041360676,0.7272727272727273,0.7272727272727273
0.7326876089065166,0.29047197545741466,0.46397229315800625,0.6,0.6
0.46174767626443214,-0.3053960529499335,0.24657158318897704,0.5,0.5
0.9313292676059481,-0.07058993081810747,0.517065054253904,0.5,0.5
0.4064202433408075,0.014856137376004622,0.46277671764686334,0.5,0.5
0.6832057705273451,0.3464916356959252,0.7299472888364213,0.625,0.625
0.6499158680890622,0.1352103098353752,0.8893647029348926,0.6666666666666666,0.6666666666666666
0.5987651786627821,-0.3364004034488467,0.12467639494543079,0.6666666666666666,0.6666666666666666
0.22203939207967582,-0.0014860302367174089,0.5849307943654688,0.8333333333333334,0.8333333333333334
0.6823571691363788,-0.13295566932157757,0.1518376050455254,0.2727272727272727,0.2727272727272727
0.8780563026023461,0.3581351566949669,0.7786924767641205,0.4,0.4
0.7967172632810684,0.26331582200155196,0.8375639587266613,0.6,0.6
0.43200224779808094,0.24683821990780266,0.40707429430875985,0.75,0.75
0.9178782191583899,0.164556311870721,0.13889114461779845,0.2,0.2
0.7818336777267559,0.6623897561493857,0.8998467895726264,0.7142857142857143,0.7142857142857143
0.7257502783492717,0.11085339635796534,0.5582027313334857,0.6666666666666666,0.6666666666666666
0.12485469348959277,0.3170489221848633,0.6465393319824972,0.42857142857142855,0.42857142857142855
0.9163084493529113,0.0053926171797827535,0.5874551243676763,0.5454545454545454,0.5454545454545454
0.38771099373029616,0.198920731213459,0.40325814302565655,0.5833333333333334,0.5833333333333334
0.2949295455270283,-0.31353247382176336,-0.0018565161148907106,0.46153846153846156,0.46153846153846156
0.6167314147225142,-0.10008011016465537,0.523601266259512,0.75,0.75
0.4678462289812845,0.0036217330880216198,1.039110240056094,0.7777777777777778,0.7777777777777778
0.25533891434456335,-0.22801705517479884,-0.13405664355092603,0.5555555555555556,0.5555555555555556
0.838995888704178,0.6036050720095927,1.174029979647669,1.0,1.0
0.17861920235967843,-0.3446787997542421,0.20071137564351252,0.3333333333333333,0.3333333333333333
0.2271141706968911,-0.3982175311947219,0.19965101446873618,0.5555555555555556,0.5555555555555556
0.6598764460343065,0.10237436133204496,0.6929160591553081,0.75,0.75
0.4791162450429529,0.006386860575807653,0.35266822408847165,0.4,0.4
0.07344734233770289,-0.30754133013726304,0.24468885149689662,0.5,0.5
