z,y0,y1,influence_true,influence_0
0.8488176972685787,-0.08101660774251102,0.07289595631430523,0.125,0.125
0.17889592492099848,-0.016399444232340993,0.41817083030639113,0.4,0.4
0.05436321430643143,-0.11112419539781392,0.13435300648571272,0.2857142857142857,0.2857142857142857
0.36153844608822294,0.04540708799275121,0.29796577076215636,0.3333333333333333,0.3333333333333333
0.27540092860641197,-0.09914747265706082,0.32059707022131423,0.4166666666666667,0.4166666666666667
0.5300002248954253,0.09650356019019563,0.2681041762798779,0.6666666666666666,0.6666666666666666
0.305918915735916,-0.37910003264637293,-0.16129864357143336,0.375,0.375
0.3044743591541431,-0.1478704193981472,-0.027226753430571266,0.45454545454545453,0.45454545454545453
0.1117412761755947,0.22734299527434895,0.4166234861733302,0.4,0.4
0.24989901388011448,-0.35995059130456597,-0.07343322527629545,0.3076923076923077,0.3076923076923077
0.9176298978365625,0.4774106129017273,0.43306966353223136,0.0,0.0
0.2641468532533736,-0.08251482284327095,0.36911654258865245,0.4,0.4
0.7177736874735561,0.0486161061534234,0.46448121447213875,0.3333333333333333,0.3333333333333333
0.865715034190154,0.15866510531397718,0.5256498853080078,0.25,0.25
0.8070794822453757,-0.037173198452002926,0.3152411808572869,0.4666666666666667,0.4666666666666667
0.21055058265882798,0.20697736912158785,0.577448476707366,0.3333333333333333,0.3333333333333333
0.16724303145644548,-0.07793934904994189,0.20407348144272927,0.25,0.25
0.04670639168207169,-0.11499592742122866,0.5651498447069143,0.6,0.6
0.03942231175749811,-0.4410635147015527,-0.13500631195241644,0.0,0.0
0.20023080977547292,0.10331007611798201,0.3267995169924518,0.3333333333333333,0.3333333333333333
0.998543402727172,0.06961871240238829,0.3411519576114709,0.2,0.2
0.3727869783278882,-0.06529737072919364,-0.014379528283052223,0.16666666666666666,0.16666666666666666
0.7605102739289497,0.2424293914132391,0.6000595588279655,0.2857142857142857,0.2857142857142857
0.4734744426831612,0.010085998377176813,0.27565357241304744,0.6666666666666666,0.6666666666666666
0.5097153058176547,0.14389651597694558,0.576711302545513,0.45454545454545453,0.45454545454545453
0.9450384171904427,0.17406127625977388,-0.01033894882243036,0.16666666666666666,0.16666666666666666
0.10944664834182993,-0.36342959111240636,-0.21881684299090762,0.375,0.375
0.46509316076483553,-0.1818263072380592,0.41350539597590485,0.3333333333333333,0.3333333333333333
0.14155525990080142,-0.4971983198103094,0.2270402651776146,0.4444444444444444,0.4444444444444444
0.5383487621569256,-0.06446126436552119,0.7782685895289374,0.7142857142857143,0.7142857142857143
0.2989986565002455,0.08883911519937299,-0.05695634451045123,0.2857142857142857,0.2857142857142857
0.537745219418836,-0.23599817109171656,-0.22496650691255482,0.25,0.25
0.6656275378248544,-0.00047539831189891135,0.1527583202493058,0.42857142857142855,0.42857142857142855
0.364328800568146,0.32848046428951516,0.3728097267934486,0.7142857142857143,0.7142857142857143
0.6230186193345604,0.5208344635082862,0.7718739352052516,0.3333333333333333,0.3333333333333333
0.6427248852452113,0.10113745056628541,0.2370505136812754,0.2222222222222222,0.2222222222222222
0.4199818200973734,0.09284566022294745,0.6103485671609307,0.75,0.75
0.40324243401016224,-0.34483719936225826,-0.024197229711927823,0.4,0.4
0.39042032609654065,0.19563621278682122,0.3418170165928538,0.4444444444444444,0.4444444444444444
0.4061895224724915,-0.19152721539155657,0.5912461019759457,0.3333333333333333,0.3333333333333333
0.07966610538989782,-0.1227233332508083,0.188988922546256,0.25,0.25
0.056831201412083754,-0.2279233549351835,-0.13923172126651784,0.375,0.375
0.07833090863308889,-0.06944931617922635,0.5871899285184241,0.5384615384615384,0.5384615384615384
0.6956778106391276,-0.31975542871256574,0.1512041606886905,0.6666666666666666,0.6666666666666666
0.029158960905142917,-0.4837042926691476,-0.07990416262554295,0.42857142857142855,0.42857142857142855
0.499492419729084,0.07330923317800275,0.8775511220739807,0.6923076923076923,0.6923076923076923
0.13263431774446122,-0.6583682884791799,-0.3375842774434565,0.5,0.5
0.030755633545785144,0.04587206994081608,0.03164749253745865,0.0,0.0
0.6394894283138792,0.304501280417036,0.48380586914335877,0.2857142857142857,0.2857142857142857
0.44599814751961253,-0.1452898091908967,0.6351125922425114,0.5,0.5
0.9746066357195468,0.31804584427354154,1.0078605193906367,0.25,0.25
0.32976593237159135,0.0758738320866375,0.5848326678198286,0.625,0.625
0.1954248232131871,-0.2411066905717506,0.5355126924850259,0.36363636363636365,0.36363636363636365
0.6840462123134095,-0.08344043642303528,0.10130247695414546,0.625,0.625
0.35109885726718093,-0.1416997745849175,0.31067531598063197,0.5,0.5
0.7710361133392682,0.21781240274482871,1.044035878673416,0.7777777777777778,0.7777777777777778
0.7917995013694747,-0.08656666188890735,0.134801167770356,0.2222222222222222,0.2222222222222222
0.4438745891254291,-0.1214405324253959,0.28005271113147046,0.35714285714285715,0.35714285714285715
0.2688283012582403,-0.10628206040932472,0.20338926915280683,0.375,0.375
0.023904422054516594,-0.40495259745545803,0.14446371813834172,0.4,0.4
0.3713325657678248,0.1994460812190449,0.6509240288554844,0.5714285714285714,0.5714285714285714
0.09773087965586325,0.052939421903150145,0.06738376480236119,0.3333333333333333,0.3333333333333333
0.7275225485779123,-0.029550579147180234,0.32302107611862596,0.3333333333333333,0.3333333333333333
0.4594444253357157,-0.10910403402287568,0.07194783791172485,0.42857142857142855,0.42857142857142855
0.520496474809741,-0.05231338729222718,0.3863621879205824,0.4,0.4
0.6845690429035142,0.05792834250316395,0.1104259863101158,0.36363636363636365,0.36363636363636365
0.42529029529235085,0.24754777109787154,0.6000816675878956,0.8333333333333334,0.8333333333333334
0.6034730573112549,0.009988446615051688,0.5411503357706352,0.36363636363636365,0.36363636363636365
0.8238491084564108,-0.05372268853327693,0.30609042288032207,0.16666666666666666,0.16666666666666666
0.45187126344277295,-0.14482858276800145,0.6429803900848562,0.2222222222222222,0.2222222222222222
0.8879452010333057,-0.17525642245387776,0.2857344392901618,0.5,0.5
0.22039953667363887,-0.20525448006596378,-0.4948573586329516,0.2857142857142857,0.2857142857142857
0.10682265172052396,-0.34655091785583847,0.1965804200708966,0.375,0.375
0.01201012562940873,0.2481637454914688,0.6089565423205321,0.5,0.5
0.9179413986516766,0.2172205307837854,0.6151913047613604,0.5454545454545454,0.5454545454545454
0.6365662142278737,0.11228189762113953,0.25715940032079043,0.5714285714285714,0.5714285714285714
0.21976203733713473,0.15027725017252244,0.42459571388354556,0.4,0.4
0.5475524336459725,0.21389000432634014,0.501160888743888,0.2857142857142857,0.2857142857142857
0.9207996703472,-0.03985294755054139,0.5630225394979981,0.5384615384615384,0.5384615384615384
0.8756659420813518,0.25526245903943556,0.6798922492364543,0.4166666666666667,0.4166666666666667
0.12759215495203946,-0.32738603537366096,0.13008370742714115,0.42857142857142855,0.42857142857142855
0.30365373978719956,0.3237147985713127,0.7279035981529351,0.6666666666666666,0.6666666666666666
0.2952965716988186,0.1700210744669156,0.1677813617139265,0.2,0.2
0.5691050376425756,-0.027098584126621063,0.2532089446638511,0.2,0.2
0.7434196294659989,0.0506014260726307,0.6277521230284858,0.625,0.625
0.33001518527033424,-0.1116337815378297,0.5071600922977906,0.2222222222222222,0.2222222222222222
0.6078523073725284,0.10655882354582161,0.5980224672905405,0.6,0.6
0.5156753531483024,0.23514249296222453,0.3964486527059283,0.4444444444444444,0.4444444444444444
0.9198007246232732,0.3056357272862861,0.9102830207898487,0.5714285714285714,0.5714285714285714
0.20136661118531174,0.08122565767266854,0.4763651717715247,0.4444444444444444,0.4444444444444444
0.0016447577600704477,-0.21599474116186457,-0.18283921596608654,0.1111111111111111,0.1111111111111111
0.07173319673476697,-0.2844146515413248,-0.26937211332669475,0.2,0.2
0.42049449651592197,-0.15929288454122126,0.4338266058993126,0.2,0.2
0.49891737185184115,-0.43969932471627343,-0.27788602935612766,0.5454545454545454,0.5454545454545454
0.5737516865628725,0.5038727470623248,0.8089369987772561,0.7777777777777778,0.7777777777777778
0.8803733819800643,0.2232349736500656,0.4010719308389608,0.0,0.0
0.20071996630407773,-0.28773912592787376,-0.22075814456459758,0.2727272727272727,0.2727272727272727
0.42117805927001195,-0.3694037413793392,0.0077612711462342054,0.3,0.3
0.9322773435409096,-0.13736306643123686,0.35668633007261574,0.3333333333333333,0.3333333333333333
0.363290798030508,0.0459523229746816,0.3583723340520279,0.42857142857142855,0.42857142857142855
