z,y0,y1,influence_true,influence_0
0.5172978838465893,0.4763274830049155,0.9409405634765787,0.6,0.6
0.9469626038148141,0.2813225523786591,0.7865281169166549,0.7142857142857143,0.7142857142857143
0.7654597593969069,-0.14068400111970278,0.09684356571934233,0.4,0.4
0.2823958439671127,0.02452462845132808,0.475427583294041,0.36363636363636365,0.36363636363636365
0.22104536326165258,-0.13883963055964366,0.202057160585861,0.25,0.25
0.6862220852374669,0.17619792434107637,0.20205624599613772,0.3333333333333333,0.3333333333333333
0.16713920310005626,0.013141754227939284,0.29013373815293253,0.5,0.5
0.39244246646503067,-0.039250989103270045,0.20102298768019217,0.6,0.6
0.6180523472528092,-0.043772091635060614,-0.013891156733997323,0.3333333333333333,0.3333333333333333
0.411930094858746,-0.017422714691160385,0.5633092142311681,0.1111111111111111,0.1111111111111111
0.002464881200886171,-0.017719933924299172,0.2593087594443456,0.5,0.5
0.8840321823721048,0.543284168539913,0.9581301615892168,0.3333333333333333,0.3333333333333333
0.8849475383764736,0.031245422394852812,0.6788297464933739,0.6666666666666666,0.6666666666666666
0.30040968936648094,-0.08715788152742412,0.3238666899286354,0.5,0.5
0.5895818652147146,0.08972142278337535,0.30580082919087176,0.5454545454545454,0.5454545454545454
0.9784269160148309,-0.02816896577846767,0.13788175044635315,0.4,0.4
0.8450938221263111,0.6587243311503042,1.0069015443029903,0.375,0.375
0.06507543905719348,-0.12262997713860459,0.45062751245109056,0.3333333333333333,0.3333333333333333
0.2947444647173656,-0.11079746624097936,-0.09498581158084102,0.4444444444444444,0.4444444444444444
0.2879344409672464,-0.4545590271024932,-0.1426746439655819,0.5555555555555556,0.5555555555555556
0.822466339103433,-0.11812427622350519,0.3962233348299244,0.6,0.6
0.6261830379602461,-0.5141394044671062,0.1306583440974453,0.25,0.25
0.11047771391367378,0.10170222685080176,0.28948048400910154,0.0,0.0
0.0005288111692760555,-0.28299530286281116,0.29659821297133476,0.5454545454545454,0.5454545454545454
0.9421662328554996,0.08291943487220375,0.6261951073854096,0.6666666666666666,0.6666666666666666
0.14150075772518977,-0.046999993921070585,0.039333088372674796,0.36363636363636365,0.36363636363636365
0.4215965261661597,0.14410223942238437,0.4309920411863641,0.3333333333333333,0.3333333333333333
0.3464894401485442,-0.13279915669600134,0.4382744535646014,0.2,0.2
0.8697850843971815,-0.20217347212408318,0.2748134448143996,0.4166666666666667,0.4166666666666667
0.42860181235228634,0.14334945277880018,0.15831267556544668,0.375,0.375
0.8287514843227557,-0.28390288218953497,0.48122849703854764,0.4,0.4
0.7178518382260383,0.09729434433275637,0.6583330493542702,0.6666666666666666,0.6666666666666666
0.11922669418412268,-0.1332891663703445,0.26253200159483286,0.2857142857142857,0.2857142857142857
0.5963841727096089,0.04687163413391021,0.7771233750272277,0.36363636363636365,0.36363636363636365
0.12975629770517993,-0.3233776604364283,-0.1769257745721266,0.25,0.25
0.07753409172717718,-0.6340870895668267,-0.35032179939414954,0.42857142857142855,0.42857142857142855
0.831205255690418,0.18041230890968155,0.08592144658662149,0.6153846153846154,0.6153846153846154
0.46438561478020246,0.12425580785455131,0.5803804033827243,0.5,0.5
0.16201247900274895,0.18877073152214052,0.5793239038822089,0.375,0.375
0.5479752920930067,0.11754647256665227,0.4689488442499641,0.46153846153846156,0.46153846153846156
0.5884858218423425,-0.08471622718760496,0.19286519303831726,0.2857142857142857,0.2857142857142857
0.7736131690757343,0.2584390153757013,0.7767834098946812,0.2857142857142857,0.2857142857142857
0.6558454580069033,0.07705553822595848,0.7030128836028715,0.6666666666666666,0.6666666666666666
0.557706759478423,-0.07438195790465632,0.5911926263921016,0.6666666666666666,0.6666666666666666
0.17824726657014334,0.08692333336718877,0.38025867798608554,0.4444444444444444,0.4444444444444444
0.24058353121801312,0.04663176018324247,0.2582233361630245,0.3076923076923077,0.3076923076923077
0.5060546323688593,-0.15008077372585577,0.4255577854677062,0.4375,0.4375
0.396745698829829,0.04473433965533236,0.45837763270317294,0.5384615384615384,0.5384615384615384
0.48305518544294146,-0.33193384554582533,-0.04431140452583053,0.35294117647058826,0.35294117647058826
0.9557398410881859,0.6043943947826862,0.8239849598625392,0.5555555555555556,0.5555555555555556
0.9016021928073807,0.16871378945123844,0.4648264755930694,0.25,0.25
