z,y0,y1,influence_true,influence_0
0.9191090317991818,-0.15754230592283794,0.3709963404263743,0.42857142857142855,0.42857142857142855
0.6421955999238554,0.4694184018884029,0.8908532608774714,0.4,0.4
0.7537122297291767,0.07916097646158797,0.3493897331555419,0.5,0.5
0.13931456810273501,0.47476275527544687,0.9393402979374401,0.7777777777777778,0.7777777777777778
0.08731954798960007,-0.6407289449340543,-0.31006884941622515,0.0,0.0
0.7880020580364918,-0.4091815620283203,-0.20173512703969834,0.6363636363636364,0.6363636363636364
0.32615093703448883,-0.049626185416855914,0.36031033259359874,0.5,0.5
0.5410678214759677,-0.04171065502007497,0.1629656759249113,0.7777777777777778,0.7777777777777778
0.24023517586800602,-0.12945712957394345,0.5794476661184255,0.6363636363636364,0.6363636363636364
0.5454229255759049,-0.24102308865214184,0.10950521863448126,0.5,0.5
0.4005545036798892,0.0450551709748252,0.49040994357760587,0.4166666666666667,0.4166666666666667
0.7151918872797569,-0.04454607526952053,0.6691846233442938,0.6428571428571429,0.6428571428571429
0.8366799410811948,0.16343262407847067,0.4678077764791897,0.6153846153846154,0.6153846153846154
0.5884811425466829,0.0956754209175347,0.3739088428816062,0.7,0.7
0.2961545640333596,-0.25418013454849386,-0.03725443284505467,0.4,0.4
0.2810176906539642,-0.07357349561108875,0.4886167977057329,0.3,0.3
0.7055972446574292,0.0026397648102618743,0.21388544087097194,0.6,0.6
0.4225964301897521,0.24500041968387148,0.6256386682547845,0.6363636363636364,0.6363636363636364
0.05731598524720616,-0.24990046187257225,-0.0381438188626176,0.14285714285714285,0.14285714285714285
0.7470273067071216,-0.13191000945006712,0.4260562386425741,0.6666666666666666,0.6666666666666666
0.45231301305929683,0.219415126963531,0.6243202233935099,0.5714285714285714,0.5714285714285714
0.17577473803132437,-0.06421729941263252,0.20991994103494332,0.6,0.6
0.049376999314487025,-0.44636275521574464,-0.19744032292507574,0.5,0.5
0.2924753386949548,0.14864291037993177,0.3375843312180917,0.42857142857142855,0.42857142857142855
0.0667991310914613,-0.2968911684453435,-0.3205841109780478,0.3333333333333333,0.3333333333333333
0.7511564859911245,0.19179806518291587,0.8532910076756957,0.5,0.5
0.06377152408065623,-0.12839367457695913,-0.03323324767383187,0.3333333333333333,0.3333333333333333
0.43190831941177144,-0.20398457902933192,0.0778819084927176,0.5,0.5
0.36417241344301665,-0.06485227720669812,0.16266704504911814,0.45454545454545453,0.45454545454545453
0.1519715256925609,-0.1444662927344047,0.27428309440769677,0.5,0.5
0.5467103397159158,0.2020568712207486,0.3596791003619742,0.5454545454545454,0.5454545454545454
0.44329303760233363,0.028693542844895947,-0.08740781547149973,0.25,0.25
0.03606131000291102,-0.542434940436539,-0.10278228457209536,0.375,0.375
0.8228931912295053,0.3425224059532119,0.9593453877996982,1.0,1.0
0.2732926831299841,-0.05890196571190315,0.10196556294201417,0.3333333333333333,0.3333333333333333
0.1689852192728417,-0.09866240566024134,0.4034883850761084,0.3333333333333333,0.3333333333333333
0.6443697547109174,-0.11239177184120713,0.34455585657046295,0.5,0.5
0.10754107880259256,-0.37029119166246516,-0.023643301641726983,0.25,0.25
0.3532450981171027,0.020604177769224,0.25205965074626585,0.5714285714285714,0.5714285714285714
0.38570365811560636,-0.022411055775537383,0.22529086643813456,0.7142857142857143,0.7142857142857143
0.44555591001588435,0.08810733094097617,0.3596169683459198,0.3333333333333333,0.3333333333333333
0.9770526614339072,0.09099740292993946,0.4704423347773642,0.75,0.75
0.729394009053385,0.020250222688253695,0.09960857529895148,0.0,0.0
0.31223505833115306,0.09554712180815547,0.39016531904364044,0.2857142857142857,0.2857142857142857
0.8947552392940534,0.17334467400721934,0.7303261047129508,0.3333333333333333,0.3333333333333333
0.7832735951745574,0.04830554358113477,0.41883305552806777,0.4444444444444444,0.4444444444444444
0.2620003413345412,0.07123927629869949,0.44646565713926056,0.5555555555555556,0.5555555555555556
0.30948318615494275,-0.4237322797408891,-0.022575564508895384,0.36363636363636365,0.36363636363636365
0.1294506297724709,0.09439686986586071,0.385888046962868,0.4,0.4
0.4221713562335928,-0.0009038387647689883,0.25315559742048066,0.5555555555555556,0.5555555555555556
0.9397650349673574,0.09421148922383858,0.06665131837349336,0.4,0.4
0.36704287316054973,0.18978173376706262,0.4755925885785667,0.16666666666666666,0.16666666666666666
0.43477497268288456,-0.07229714543353706,0.054818504726027784,0.16666666666666666,0.16666666666666666
0.9170935543593193,0.10691474692559241,0.4309772910370733,0.6,0.6
0.9472939210005341,0.34311385344728185,0.8165053353016122,0.6,0.6
0.254772948088709,-0.03639884625079836,0.4322205321362629,0.3333333333333333,0.3333333333333333
0.7097035779964328,0.5831328212889775,1.2149297942894615,0.6666666666666666,0.6666666666666666
0.049976404839687016,-0.31580562113599786,-0.10454420555402542,0.16666666666666666,0.16666666666666666
0.13474393062097323,-0.1490339420236404,-0.06238459750920411,0.6,0.6
