z,y0,y1,influence_true,influence_0
0.8231103407097919,0.0032136682878850797,0.7751851614967102,0.8571428571428571,0.8571428571428571
0.026117981569867332,0.15442578337968837,0.1855398646313488,0.4,0.4
0.21077063993129397,-0.13506206437212606,0.19506101177013419,0.3,0.3
0.6184217693496102,0.038927986354482275,0.3095291787993768,0.46153846153846156,0.46153846153846156
0.09828446533689916,-0.18275576606019844,0.2500759177179702,0.7142857142857143,0.7142857142857143
0.6201313098768588,-0.24094740478910903,0.3854946997355935,0.7142857142857143,0.7142857142857143
0.053890219598443756,-0.5957150663690955,0.2341381759658003,0.7142857142857143,0.7142857142857143
0.9606540578042385,0.013883016449875635,0.5996550449623941,0.5555555555555556,0.5555555555555556
0.9804293742150735,0.1447586619209637,0.383165506277679,0.42857142857142855,0.42857142857142855
0.5211276502712239,0.3360885580012397,0.9663640616275286,0.5,0.5
0.6365533448355478,0.4233284373225164,0.43461206465054586,0.2222222222222222,0.2222222222222222
0.7647569482692499,-0.1448685792905077,0.6465444332267547,0.5555555555555556,0.5555555555555556
0.7649552946168192,0.17405038986626736,0.5273986199605292,0.42857142857142855,0.42857142857142855
0.41768557955972274,0.1643537944893435,0.6702373541167389,0.5,0.5
0.7688053063237427,-0.00020289231091073778,0.6773389180098979,0.5833333333333334,0.5833333333333334
0.4232017504120317,0.2150065287510639,0.5196916215968885,0.5714285714285714,0.5714285714285714
0.9261035715268315,0.007651855991226947,0.3241572801231013,0.5,0.5
0.6819264848723984,-0.14851263352922006,0.1622494431123995,0.2727272727272727,0.2727272727272727
0.3684555913246884,-0.29195401492448836,-0.07929193307454127,0.42857142857142855,0.42857142857142855
0.85890985535282,0.7310419801335296,0.660738444160033,0.5,0.5
0.38049567998338985,-0.20308230482778322,0.46431972219508333,0.5333333333333333,0.5333333333333333
0.09495426388360773,0.1480317878450319,0.46418384920901645,0.0,0.0
0.3248907136368232,0.09967716695339288,0.4999018457482391,0.5,0.5
0.41511218614249124,-0.19812046515034218,0.18705130293698036,0.5714285714285714,0.5714285714285714
0.7422739488503802,-0.0023933418154729698,0.43010687309725826,0.75,0.75
0.6579088675866257,-0.07493693101118959,0.765907603059995,0.8333333333333334,0.8333333333333334
0.20131683134279676,0.06251821900798071,0.8548511940506106,0.8,0.8
0.808487913243346,-0.0019225832129097786,0.39062917395061303,0.3333333333333333,0.3333333333333333
0.7864024384097678,0.018568606449199786,0.6798781857019185,0.3333333333333333,0.3333333333333333
0.3949396379041129,-0.21969721918949042,0.3948607164337974,1.0,1.0
0.5106162349890584,-0.210438245028247,0.23103053484149738,0.5,0.5
0.7961595415020245,0.055024138698320096,0.3527198400756355,0.6666666666666666,0.6666666666666666
0.4453774958910275,-0.0868674464227627,-0.04976692067799543,0.5,0.5
0.7430669105102151,0.33730873235001674,0.6122729821224903,0.5555555555555556,0.5555555555555556
0.07874907332177594,0.5491167973049799,0.7482121849498953,0.7,0.7
0.4876452580166796,0.026573019924996943,0.40335105935191795,0.5454545454545454,0.5454545454545454
0.4343886448729798,-0.12646322540990654,0.4423389913408011,0.42857142857142855,0.42857142857142855
0.24605794567291628,-0.23172290805005302,0.06746853002879928,0.2857142857142857,0.2857142857142857
0.8616407182731707,0.07679866040329866,0.76691488616453,0.6,0.6
0.020022559117985117,-0.1505101049669469,0.17564889230414554,0.6,0.6
0.45082670983145,0.2605156391920985,0.6519258889305913,0.42857142857142855,0.42857142857142855
0.04742287434525816,0.25540775500550317,0.885237175219975,0.6666666666666666,0.6666666666666666
0.4977274961778495,0.0883675537787758,0.5496691305038595,0.5,0.5
0.8587740041280045,0.14545348931189173,0.7700962949570003,0.25,0.25
0.3348156564151846,0.10534545692290456,0.7222518653448863,0.6153846153846154,0.6153846153846154
0.9015900311504366,-0.03498344106359,0.39135507465276737,0.375,0.375
0.1228875539702794,-0.05940309798424889,0.3588315689342221,0.5,0.5
0.15743374693326317,-0.4518063218651924,-0.5416064097479959,0.3333333333333333,0.3333333333333333
0.7873852916367928,-0.021321251402444813,0.4255797466964802,0.6666666666666666,0.6666666666666666
0.6649390578290946,-0.1215383059889971,0.5587833825681383,0.3333333333333333,0.3333333333333333
