z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.09520636693735673,0.04296270470878372,0.6,0.6
0.9702358519403298,0.4003824169928319,0.6546719642452843,0.3333333333333333,0.3333333333333333
0.4471537852615114,0.03511376312275324,0.13672464472596693,0.2,0.2
0.2845810090286316,-0.20802238372635284,0.39543495156129616,0.5,0.5
0.7712165880097541,0.23136510774869815,0.37387950655626834,0.3333333333333333,0.3333333333333333
0.2989436322357776,-0.27772548495795524,-0.050510896034526354,0.42857142857142855,0.42857142857142855
0.9763350748952845,0.06560968493720273,0.28076607333996084,0.16666666666666666,0.16666666666666666
0.9291519750977362,0.0367887605841383,0.3237444890900833,0.5,0.5
0.20467406573892444,-0.34591488302372514,0.07044778677327708,0.2857142857142857,0.2857142857142857
0.3451435172216195,0.19192082279395617,0.5984510041753555,0.6666666666666666,0.6666666666666666
0.21240004987203132,-0.19881812828753856,0.15301971004887635,0.5555555555555556,0.5555555555555556
0.29886010691797027,-0.40280304331378736,-0.11882947140357933,0.25,0.25
0.34365043402750195,-0.2766591836011178,-0.039906249965084184,0.7272727272727273,0.7272727272727273
0.9099622188006603,0.3001414288507137,0.5190422200483454,0.3333333333333333,0.3333333333333333
0.13564179548884603,-0.2688308254191152,0.13990102069053073,0.3333333333333333,0.3333333333333333
0.19481305779582536,-0.22538410361645028,-0.019504431441566203,0.25,0.25
0.16080891366779604,0.22820686737386559,0.9738056684419821,0.8333333333333334,0.8333333333333334
0.11215643258894026,0.05375875635067434,0.5293014020345341,0.36363636363636365,0.36363636363636365
0.4151513221300275,-0.03219956000458627,0.4599454757411943,0.25,0.25
0.30139227339921326,0.14434717370257777,0.5005394358274162,0.375,0.375
0.13660986528212016,-0.09983558965247542,-0.026881197194252554,0.36363636363636365,0.36363636363636365
0.7653951218930769,0.03327005546747462,0.46477443915541605,0.5833333333333334,0.5833333333333334
0.60253846723915,0.5420807202699384,0.686242341540512,0.42857142857142855,0.42857142857142855
0.6168587746160039,0.06237286157196281,0.25779105490878107,0.5454545454545454,0.5454545454545454
0.6667817961938692,-0.03617049028098365,0.6758770097831656,0.8,0.8
0.7408533619626354,-0.17330444544203077,0.4151404289511083,0.7,0.7
0.4057025944710134,-0.4233219150140838,-0.02234622111030672,0.5,0.5
0.174735711187482,-0.2006407823640015,0.118819670298488,0.5,0.5
0.1724896835339158,-0.0373119329611591,0.22970435461251612,0.3333333333333333,0.3333333333333333
0.32962771627147525,0.10651779911014317,0.3382601698094082,0.0,0.0
0.6374019395255441,0.02724704823121535,0.5456997044287224,0.7272727272727273,0.7272727272727273
0.940946104694191,-0.051045726331533786,0.18591432092405635,0.0,0.0
0.26815567738855517,-0.26893829017423426,0.31907791239758454,0.38461538461538464,0.38461538461538464
0.08505223273781803,-0.08995361368029428,0.3377262199242336,0.5714285714285714,0.5714285714285714
0.9963545668566106,0.19463191918932,0.921374046338914,0.8333333333333334,0.8333333333333334
0.006916205448348478,0.04843896529994721,0.21739715861963926,0.5,0.5
0.936544655853364,-0.02028357762983274,0.14181002845269014,0.42857142857142855,0.42857142857142855
0.36298396011158174,-0.32807764154873287,-0.052969993521831446,0.14285714285714285,0.14285714285714285
0.8211207701031459,0.16201037707095656,0.21073642154674654,0.0,0.0
0.1269063662027078,-0.28301487665342284,0.18377249204061463,0.45454545454545453,0.45454545454545453
0.4164374207777264,0.09058825493693723,0.7041346677398271,0.7142857142857143,0.7142857142857143
0.8662338211256019,0.138055292412304,0.4088351989156083,0.2,0.2
0.1862458148152415,-0.24115227423184826,0.4962056168873802,0.75,0.75
0.6644262366068653,0.19245461510139758,0.5392180482125999,0.5454545454545454,0.5454545454545454
0.49718423799815414,0.5218061699774675,0.6318711929501692,0.14285714285714285,0.14285714285714285
0.1675798155129289,0.05148967492759337,0.2533218076577328,0.42857142857142855,0.42857142857142855
0.9177123320386087,0.07660807974251131,0.47429562293901356,0.45454545454545453,0.45454545454545453
0.26349541685201805,-0.421599443476249,0.16094185444954762,0.5,0.5
0.7575818583687861,-0.011118795068407933,0.3291010088165959,0.75,0.75
0.8820713270069733,-0.04129148891860762,0.39140834329000196,0.25,0.25
0.25243999403861483,-0.3364658686169495,0.015260757221536513,0.3,0.3
0.8561116111131917,0.13875510296903198,0.06972170498001828,0.25,0.25
0.08865063550512475,-0.16902124650962178,-0.10367069296245802,0.3,0.3
0.43907436013695744,0.0335670973104808,0.3908541579085227,0.5384615384615384,0.5384615384615384
0.9122812296680333,0.257802643200075,1.0241678866404025,0.5714285714285714,0.5714285714285714
0.9990162495032545,0.06126760670803236,0.6697854556115279,0.7142857142857143,0.7142857142857143
