0,1,2,3
2.032507,0.32443887,0.054567814,-0.14409184
0.8116821,-0.41062617,-0.47740304,0.88818336
-0.8279445,0.21086302,0.21357736,0.90890574
-0.31796965,0.90797377,0.7443466,0.5345731
0.07080722,-0.4935559,-0.48404276,1.0100249
1.1097447,0.30288088,0.0365417,1.1599195
-0.35949025,-0.33910167,-0.20886242,-0.55230033
1.3790652,0.004986644,-0.13712049,-0.109829426
0.10841048,-0.52042735,-0.3498004,-1.166279
0.7092153,-0.7673775,-0.72200954,0.3436284
-0.61624694,0.4697097,0.4223551,0.70067513
-0.78064424,-0.918867,-0.74058914,0.70883006
-0.39036936,0.85325205,0.76497173,-0.4726621
-0.61055917,0.5134312,0.52806973,-0.65438735
0.58623326,-0.9356092,-0.7756256,-0.8528365
1.563548,-0.8733245,-0.92508805,0.61607933
-1.0683528,-0.68563247,-0.45839894,-0.21244991
-0.7071471,0.40543738,0.3606517,0.5337614
0.5121707,-0.3301707,-0.25859207,-1.0328673
-0.9432433,-0.60548806,-0.37020284,-0.17849505
-0.53279173,0.19186905,0.27851433,-0.86842453
0.033521116,0.023620605,0.07426819,-0.9927348
0.7726959,0.89628994,0.5313496,1.1238763
0.13581908,-0.6425029,-0.5113952,-0.5375985
-0.52621055,-0.27701277,-0.20685875,0.6096218
1.0251482,-1.0116961,-0.91658306,-0.27677345
0.9828584,1.1721139,0.9189452,-1.052184
0.41011977,0.8447623,0.64154786,-0.15253437
1.1030805,0.11379802,-0.006031096,-0.23137939
0.32604468,0.06876409,0.1345762,-1.7010287
0.8278291,-0.8699131,-0.8216859,0.3112862
-0.39063,-0.31187987,-0.26223648,0.67187035
-0.98900783,0.8446583,0.81154275,0.103378415
0.2636447,-0.7195345,-0.59751105,-0.15332973
1.0896356,-0.120896935,-0.175646,-0.66752875
-0.63774306,0.51417494,0.5399831,-0.65944993
1.73853,0.3477181,0.08735624,0.3065561
0.46741354,-0.18921942,-0.25724363,0.89790094
-0.31540635,-1.1358641,-0.89782166,0.001248002
-0.5786605,0.71759295,0.5897962,0.907584
-0.9075461,0.38889626,0.4283237,-0.034934998
-0.4604259,-0.43392944,-0.33471358,0.6306661
0.30053633,0.76028705,0.5106737,0.7938197
1.0667468,0.37798604,0.15910119,0.705757
-0.38796982,0.5205984,0.5686902,-1.5889865
-0.50647473,0.84345126,0.8054397,-0.7702812
0.6357988,-0.32538354,-0.31544578,-0.46855545
-0.8214736,-0.6552272,-0.40631276,-0.75191367
-1.1274095,-0.25774038,-0.073881865,-0.2030735
-0.54926896,0.46307474,0.3671239,1.3609811
-0.05929017,0.76952845,0.6368961,-0.15804338
-0.3184445,0.21602991,0.26270813,-1.0582486
1.2287607,-0.119294345,-0.25987345,0.44547462
-0.40286526,0.010905266,0.13326812,-1.2372948
0.73674905,-1.1262457,-0.956591,-0.7483939
-0.010705888,-0.87539005,-0.66130054,-0.7144519
-0.021821856,-1.102052,-0.9306954,0.5557035
-0.6020861,0.23182333,0.31808037,-0.923185
-0.8782434,0.59950507,0.69553214,-1.5287546
0.81197464,-0.020864964,-0.04126519,-1.0187856
0.46391165,0.15785876,0.012437642,1.0985644
0.36645734,-0.9648429,-0.83414865,0.0099384785
0.6145692,-1.155927,-0.9999689,-0.11015141
0.3165182,0.85414994,0.5785368,1.0137962
0.5294144,-0.98727095,-0.90377927,0.705419
0.65774024,0.65444034,0.52045286,-0.88609254
-0.2997847,0.76508725,0.68575025,-0.27203047
0.45042968,-0.9728832,-0.8014051,-0.7521976
0.8872199,0.12383652,0.042176068,-0.4034742
-0.9775817,0.60936785,0.6802187,-1.067442
-1.1811621,-0.6160039,-0.43959248,0.7233963
-0.67828083,0.32968724,0.28997606,0.8501737
1.7886628,0.8937142,0.48789927,0.26411664
-1.269959,-0.8199476,-0.56177235,0.23285925
-0.70971507,0.93181956,0.81156653,0.6123292
-0.7747492,0.70458364,0.5993751,1.1548245
-0.18340105,0.60738534,0.45800674,1.09038
0.8484496,-0.71057844,-0.6615002,-0.066363096
-0.3692655,0.10843915,0.070667416,0.89933366
1.2891208,-0.13742787,-0.19935256,-0.79029477
-1.3580672,-0.015669584,0.20164448,-0.9794339
-0.6137357,-1.0914036,-0.7315041,-1.57085
-0.43699566,0.01334703,0.113202065,-0.9049448
-0.026573718,-1.1341194,-0.89617586,-0.53458357
0.7146245,-0.76510084,-0.7318418,0.459099
-0.21684533,1.0880542,0.95119643,-0.72487557
-0.043617368,-0.8398701,-0.63345563,-0.7496606
-1.0679749,-0.77235603,-0.5799068,0.6782658
0.42866743,-0.035027444,-0.12253028,0.74186957
-1.0656271,-1.1492612,-0.7825227,-0.809971
0.6471636,0.103304505,0.055059582,-0.7213768
-0.39801195,-1.1139246,-0.83479714,-0.5475023
0.3597952,-0.57482076,-0.57633674,1.0246816
0.9568182,-0.21003097,-0.19443715,-1.207415
-0.3506686,0.14078441,0.2099987,-0.91092503
-0.8538715,0.7601882,0.7511908,-0.5026963
-0.70715386,0.6547888,0.53653705,1.3552235
0.42544782,-0.3316251,-0.338794,0.33650935
0.8159269,0.16684955,0.087454736,-0.71895087
-0.8469872,-0.17133331,-0.033185005,-0.33810592
