0,1,2,3
0.25411052,-1.2285637,0.64249253,0.3187924
-0.998116,-0.76636016,1.0176041,-0.46620765
0.68515694,0.8484112,-0.7312132,0.35054773
-0.85876024,-0.39484116,0.11552727,-0.69658184
0.26442283,0.2420281,-1.0943654,-0.2285465
0.008710504,-0.3169345,-0.68417704,-0.34443018
1.0838687,-0.8621607,0.682708,1.0699444
0.487365,-0.0025669932,1.6293285,1.1107223
-0.06083025,1.332993,0.027804375,0.16036832
-0.36066115,-0.28555414,-0.75278974,-0.6660568
-0.39071432,0.2533085,0.34487927,-0.13326764
0.9023615,-0.75144625,0.15996611,0.68494254
0.46480858,-0.7919618,-0.64829046,-0.034036458
0.32391185,-0.89445806,0.4518776,0.33422035
0.6417941,-1.4877461,-0.084668756,0.27796727
0.66324556,-0.7057625,-0.3619864,0.27509576
0.73805356,0.18346336,-0.24649715,0.5222276
0.82024205,-0.17390195,-0.8332744,0.27171153
-0.6182647,-0.77330375,-0.100161195,-0.65452236
-1.0872811,0.719832,-0.35145664,-0.9314174
-0.60128945,-0.608757,-0.14179277,-0.6267731
0.40990216,1.3400799,0.4025817,0.7005387
-1.5374732,-1.0576888,1.4862821,-0.7212189
-1.3402205,0.70981026,1.5711191,-0.28093356
-0.27309713,0.8957217,-0.81300986,-0.45753452
0.4026698,-0.62952065,0.9387419,0.64755803
0.5829512,0.4598616,0.55076957,0.7739757
-0.75532424,0.5920603,-0.6994937,-0.8301777
-0.2530475,0.68416715,1.460038,0.54254025
-0.97490126,-0.057782978,-0.3841027,-0.9603418
0.818452,0.6545452,0.23643911,0.885191
-1.3681208,-0.16928923,0.74419,-0.7964332
0.4440837,0.9249333,-0.008457184,0.48938328
0.41307658,-0.6485485,0.6289656,0.53096515
-0.6189818,1.1491743,-0.5924004,-0.60148394
-0.6422084,0.5731821,1.0774634,0.04496658
-0.43622178,0.8365903,-0.50636363,-0.44226146
0.5477656,-1.1441315,-0.5213503,0.048453808
-0.111616105,1.0850648,-0.9138946,-0.3426524
0.31320822,-0.65755653,-1.2337899,-0.39609218
0.5596367,0.89444375,-0.1621126,0.5010217
0.59070504,0.35070762,-0.10525644,0.4597574
0.17155643,0.66401684,0.003843546,0.22803098
0.22742264,-1.0713302,-0.4847108,-0.18004972
0.34588248,1.2490908,-0.71183765,0.14267218
-0.8833288,0.28274933,0.054973245,-0.64635897
-0.5560985,1.088443,-0.3078655,-0.4374909
-0.22325201,-1.9620441,0.8123083,-0.083094716
-0.56448895,1.3080213,-0.60380507,-0.5344418
0.72256756,1.3277909,0.17584765,0.8514649
-0.66856235,0.059857845,1.4366045,0.11181378
-0.5768764,-0.40087137,0.1465677,-0.47092363
0.49903786,-0.26854953,0.5785203,0.62701124
-0.8262957,0.42586404,1.0567737,-0.14874071
0.46140963,1.5662197,-0.62756586,0.3168946
-1.3247823,0.39167067,0.23729587,-0.9088165
0.76110095,0.9192488,0.50148964,0.9653484
0.6701647,-1.6275035,0.39284754,0.48400658
0.6472832,0.12900221,0.9112706,0.943306
0.2575342,-0.8902271,-0.94375205,-0.32302848
0.82226086,0.38118568,-0.74863607,0.40139264
-0.7731004,-0.09061101,1.5682187,0.060488403
0.026774898,0.85416865,-0.3718965,-0.016699255
1.2807653,-0.8283136,0.37996542,1.0902786
0.72840303,-1.2448019,-0.67696214,0.12005782
-0.2345157,0.6282977,-1.3160057,-0.69257224
0.53521407,0.99885213,-0.1195035,0.54356104
0.9979242,-0.8885561,-0.13464797,0.6467542
0.36118257,-1.1637523,-0.9104184,-0.2469405
-0.48762298,0.7676506,1.527148,0.39000148
0.34806573,-0.5214206,-0.22705543,0.117791
-0.18176928,1.2702975,-0.3066833,-0.09744233
-0.75902027,-0.97035134,0.3763138,-0.577512
-1.1137359,0.066319704,0.9340532,-0.4734624
-0.39538556,-0.4985293,-0.076827526,-0.43053487
1.050339,0.50883627,-0.3238945,0.7829444
0.74627995,-0.43967828,-0.099598885,0.49665636
1.0967591,-0.46988896,0.95750356,1.2538724
0.43034583,-0.68504333,-0.35843968,0.1049726
0.39778757,1.2908198,0.37910807,0.6651189
0.17716841,-0.1651164,0.28579783,0.24913484
-1.1351182,0.4726128,0.21254158,-0.757218
-0.28702706,-0.30157796,-0.04466963,-0.28539038
0.5485641,0.91258943,0.82460594,0.94278234
-0.012926102,-0.044294357,1.1880627,0.5118106
0.60715675,0.08679953,-0.31040418,0.37752515
-0.89372456,0.6975094,-0.054953456,-0.6406798
0.65566915,-0.82476187,0.8497019,0.78793436
0.7961583,-0.87195563,-0.84559983,0.14987665
0.30766517,0.8268528,0.61481214,0.6483322
-0.016906738,-1.4284045,0.18741405,-0.11828661
0.17425404,0.19943222,0.80943036,0.52588016
0.22405334,-0.28889814,0.48580527,0.36565906
-0.7729206,-0.12282184,0.59062696,-0.37771803
0.5825019,0.74705875,-0.61314315,0.31662828
-1.2871878,0.5191073,0.62959003,-0.6754733
0.4294752,-1.0374945,-0.7198368,-0.103459835
-0.7559478,-0.9235631,0.5969188,-0.48205376
0.86374617,0.048550993,-0.7503395,0.3934036
-0.49114573,-1.280115,-0.067686915,-0.59349006
