0,1,2,3
0.08152413,-1.4211264,0.5647254,-0.76898134
0.36399102,0.047365606,0.38279665,0.023494542
-0.6911564,0.457555,-0.62317944,0.49123734
0.07247299,1.2349341,0.20643306,1.0375147
0.433721,-0.8764687,-0.115210354,-1.2340367
-1.1105359,-1.235487,-0.27989995,-0.121451974
-0.4958005,0.3667348,-1.2199578,-0.2290129
0.2863019,-0.8701332,0.52817523,-0.5713439
0.3865657,-0.9237047,0.18079245,-0.9887698
-1.2279205,-1.0657978,0.33280778,0.6387158
0.7331655,0.7800435,0.6594287,0.35795528
-0.71020675,-0.9502645,0.50768924,0.37992853
1.0879567,-0.001405716,0.29266536,-0.84147406
0.7388777,-0.14244491,-0.48656428,-1.2274768
0.62932336,-0.114359915,0.47428322,-0.25923544
-0.6213765,-0.21263689,-0.98794246,-0.35743004
0.89374155,0.865452,-0.5539684,-0.6411002
1.139973,-0.36930233,0.95215225,-0.6229949
-0.2920065,0.8081511,-1.0789729,0.03161663
-0.7020818,-0.5642912,0.5928056,0.7471296
0.3982563,1.4039716,-0.48677927,0.30625433
-0.21931708,0.18304628,0.30838525,0.6531927
-0.7225809,0.38757724,-0.22931564,0.8092678
0.5220952,0.475728,0.8190985,0.4870618
0.79414237,0.081724465,1.1152877,0.15619737
-0.24002957,0.22815204,0.26221693,0.66279334
-0.14563823,-0.90790695,-0.49215427,-0.965001
0.37832963,-0.85989743,1.0820831,-0.16040885
-0.25942636,0.79567665,-1.3040814,-0.22472095
-0.5161849,-1.1168702,0.26133502,-0.109446466
-0.5863304,-0.27672714,0.027872443,0.37875003
-0.45092654,0.6266879,0.6057509,1.34424
-0.17815435,0.006706834,-1.339502,-0.90948284
-0.9668441,-1.2323785,0.6803272,0.5455913
0.2666726,0.34281772,-0.7440108,-0.5990952
0.31158805,-0.6446541,0.85023093,-0.17713755
-0.2875688,-0.2607841,-0.3856877,-0.18419296
-0.027765155,-0.9006557,-0.19629794,-0.83766
0.5194614,0.6247166,-0.49053824,-0.27538937
-0.67409956,0.7917428,-0.402673,0.8611136
0.61629385,-0.41674072,1.1674544,-0.03570348
-0.78892493,0.71867657,-0.7373804,0.6787649
0.46256417,0.620718,-0.69634104,-0.48618698
-0.20180082,1.2181016,-0.036047578,1.0909624
0.9042137,-0.049817145,-0.124720335,-1.0477933
0.46437633,1.2788361,-0.5964605,0.017156243
-0.35293913,-0.7902207,-0.7007276,-0.8255799
-0.2275263,-0.9539736,1.0317718,0.30842942
0.57482696,-0.7869814,1.2762903,-0.13279337
0.792833,0.9399529,1.0163492,0.66939086
0.9016763,0.12545085,0.35356557,-0.44869804
0.8876711,0.26626164,1.1002711,0.20652562
-1.2387681,0.09990215,-0.9744101,0.43655533
-1.1930404,-1.5045259,-0.59101844,-0.57150555
1.0222158,0.40841752,-0.031528294,-0.74408
-0.121991396,0.39195055,-1.1468825,-0.526711
-0.7479048,0.006942928,-0.13164884,0.65050846
-0.76383555,-0.33908242,1.0908576,1.344821
-0.63277745,-0.7711844,-0.7849349,-0.57599026
-1.5236616,-0.726016,0.10501206,0.9765169
-0.21631205,-0.6449024,0.069296956,-0.13921648
-1.0908246,0.22000289,-0.41625,0.8846875
-0.268641,1.4254624,-0.09652567,1.201652
-0.39875185,-0.6906913,-0.18170023,-0.23699409
0.6611624,1.0016143,-0.30239058,-0.074254274
0.3333428,-0.17949396,-0.58716667,-0.93973535
0.1819545,0.107118785,0.822983,0.6099933
1.1379294,-0.09416145,1.1033846,-0.29591924
0.2599218,1.0162225,-0.5750829,0.06874806
-1.4144614,-1.9925752,0.2779379,0.0065846443
-1.0692949,-1.271739,0.53792393,0.532644
0.6432884,-0.105915844,0.96822655,0.028455973
1.0295347,0.48347634,0.0738709,-0.548819
0.3000567,0.8237484,-0.38582158,0.124589145
0.6701286,0.002025783,-0.41738957,-0.95492643
-0.989588,0.016364217,-0.024905682,0.91124254
-0.6416323,-0.23538667,-1.0989712,-0.50081074
0.28422117,-0.30001265,1.0403858,0.36292928
1.134458,-0.19331926,0.23612416,-1.0444285
-0.644022,0.49094316,-0.45632076,0.61299366
0.23035687,0.50634134,0.81981516,0.7997007
0.26557648,-1.0601614,1.4770333,0.0543589
-1.1299326,-0.8548346,-0.6471003,-0.08144885
1.1962916,0.37176615,0.5864216,-0.42452985
-0.084429264,-0.45771223,-0.9863,-1.0564638
-0.16646934,1.1682363,-0.23478371,0.8007811
0.53654087,-0.86271757,0.99172866,-0.4345106
-0.08477008,0.34907192,0.6006236,0.8145483
-0.10662365,-0.19484645,0.6151608,0.4843232
-1.1844947,-1.0872614,-0.90245676,-0.46552333
0.017930388,-0.47598678,0.8359989,0.30128926
-0.32812095,0.6526297,0.5797337,1.239054
-0.91987634,-0.21701974,-0.84433615,0.0208444
0.5508067,-0.6370744,1.4994556,0.19170398
1.0265036,0.6292876,1.203683,0.3752715
-0.57275224,-0.062615454,-1.1274114,-0.43824995
1.121938,0.18629521,0.38037574,-0.6390902
0.37143946,0.733209,1.3098954,1.1847916
-0.23097336,0.3722502,-1.4091359,-0.6402302
-0.23961568,-0.664524,-0.32403326,-0.5204538
