0,1,2,3
0.21323574,1.0470619,0.1867798,1.2785748
-0.9483616,-0.1342974,0.34617722,-0.7540258
-1.0062294,-0.97887594,-0.6370492,0.76053846
0.42668718,1.274409,0.6365297,0.17241743
-0.11856514,0.14265034,0.2687934,-0.8279573
-0.4992748,-1.0604069,-0.026759624,-1.0229598
-1.1745329,1.0879347,0.6128987,-0.07244745
0.364446,0.54445374,0.83004,-1.0429685
-0.8192782,-0.7366187,0.17823333,-0.9664153
0.8922136,0.17515406,-0.018900633,0.41758198
1.0433726,0.7033947,0.0325619,0.70800173
1.1347023,-0.0037243366,0.34604716,-0.5949975
0.5205878,0.35175848,-0.39526197,1.1870093
0.050027728,-0.29019383,0.057602525,-0.4687713
-1.2150624,-0.23992902,-0.34508684,0.7274308
0.10421932,1.2302768,0.5905607,0.58608043
0.6750105,-0.71698093,-0.09248215,-0.5636815
-1.1278863,-0.3819559,-0.4323457,0.72207797
1.0870221,0.09612635,0.73002934,-1.4749264
0.3402825,1.413388,0.6630281,0.4325601
-0.87682325,-0.9713884,-0.37426445,-0.33697113
0.59476584,0.35889828,-0.1896874,1.1119759
-1.2976692,0.14781857,0.47070312,-0.44535348
0.832981,0.25117487,0.41716623,-0.63276243
-0.9163527,-1.0574892,-0.11430013,-0.79947376
-0.5792462,-0.6142411,0.57342637,-1.4272588
-0.47675997,-0.40516472,0.08234906,-0.03202319
-0.7244306,0.18231845,0.19153172,-0.25943244
0.36689377,-0.18819833,-0.35709423,0.5319945
0.27743727,-0.6988273,-0.79401004,0.6427115
-1.2012,0.04685095,-0.27484626,1.3022841
1.0562993,0.56368953,0.11659765,0.6027316
0.8017531,-0.4124832,-0.47694892,0.19221628
-0.5188027,-0.8913924,-0.25518835,-0.11116248
0.71249264,-0.8154282,-0.24136052,-0.4256042
-1.665369,0.008494437,0.040979385,0.21276464
-0.42941052,-1.2168343,-0.42258203,-0.28449717
1.2816057,0.5071327,0.37374794,0.06229368
0.6683033,-0.78235716,-0.44624585,0.42324954
-1.1696649,-0.28553852,-0.15641427,0.5877142
-0.32786053,-0.285792,-0.64034253,1.0569444
-0.16265303,-0.030555129,-0.119915366,0.65919036
0.14606518,1.6306038,1.1358075,-0.48800537
1.3084114,-0.48711434,-0.021591067,-0.53762674
1.1102608,-0.5134451,0.29643708,-1.1875687
-0.122706115,0.9154158,0.22389066,0.31668225
-0.18844837,0.6183129,0.29360253,0.09858118
-0.39367872,-0.5254923,-0.6231153,0.6796347
1.6571591,0.12276599,0.04716128,0.29985228
-1.1031685,0.5694256,0.24285436,0.5058619
-0.4449846,0.15428025,0.6368394,-0.87552357
0.011312008,0.08301628,-0.5646688,1.4630494
1.2867334,0.2127949,0.12092674,0.1705455
-1.3664162,0.058446348,0.19094962,-0.18532753
0.8462116,-0.68634105,-0.344705,0.27029136
-0.93850917,-0.008028179,0.5544374,-1.1262536
0.34576446,0.27786922,-0.44599837,2.2246022
1.818321,-0.22199452,0.08089429,0.0157215
-0.4259706,-0.081495434,0.50870335,-1.1886297
-0.53030115,0.28394473,-0.47803473,1.4269011
-1.0447218,-0.7205501,-0.027024746,-0.46905634
1.3382971,0.11758155,0.4344002,-0.45103607
-0.35116893,-0.62234443,-0.5041797,0.32944986
1.0576695,0.65909255,0.17623389,0.3236784
0.6272634,-1.5545166,-0.435804,-0.27262366
-0.95665246,0.69278187,0.32458186,0.041160583
0.7814237,0.56916785,0.8152617,-0.7691597
-0.19761771,-1.0057719,-0.15839964,-0.5827043
0.05911219,1.0632296,0.5969944,-0.20138955
1.0266004,1.230772,0.27158248,1.0630723
-0.48107642,0.6220909,0.018077195,0.15200928
-0.17989844,-0.85380024,-0.8292386,1.4672185
-0.83063656,-0.23198669,0.19523394,-0.8931167
0.27348226,-0.6130652,-0.6998383,0.359649
0.6954578,0.9536434,0.89280725,-0.75875545
0.9307591,0.4986102,0.10523933,0.37706703
-0.17620546,0.6135554,0.2359376,0.0029836595
-0.45848042,-0.29201037,-0.23928273,0.08409548
-1.0087824,0.7653784,0.93759,-0.86625695
0.21183062,0.0894025,0.49352252,-1.1793941
-0.5673533,-0.65338695,-0.5760613,0.062374264
0.4704835,0.38315433,-0.386812,1.3375901
-0.059401453,-0.73473233,-0.48998278,-0.14242184
1.4090517,-0.3948497,-0.3665615,-0.085615516
-0.5562689,1.0650189,1.0649524,-1.0762141
0.09529281,-0.77639174,-0.20656502,-0.3848295
0.33910036,-1.4274926,-0.53634715,-0.21639922
-0.031855047,0.15300351,-0.42939064,1.124001
0.19118136,0.8321231,-0.101394475,1.1256061
-1.243206,-0.8337825,-0.2794576,0.037205815
0.3533153,-1.0277467,-0.22162646,-0.5207555
-0.3682025,0.8459559,0.7848226,-0.39294788
0.8151921,-0.7293629,0.09575248,-0.7957058
-1.3863266,0.98842686,0.8670621,-0.38735566
1.0426971,0.5566042,0.6873746,-0.5920328
-0.32290512,-0.672557,0.33334994,-1.1917835
0.5409634,-0.12452865,-0.5699649,0.64298487
-0.45660692,1.3436797,0.6921853,0.27688074
0.042119265,-0.995975,-0.38525423,-0.39034495
-1.1119387,-0.80960673,-0.26766056,-0.07339147
