0,1,2,3
-0.5921091,1.3035465,0.49873275,0.048033476
-0.47308934,0.06976271,0.3946964,-0.917855
-0.45081732,-0.23200667,0.5962238,-1.5954742
-0.2269761,-1.0968027,-0.44282052,0.2565776
-0.27223918,-0.15235972,0.66213256,-0.82829034
-1.0580571,0.55435747,-0.6831077,0.85396767
0.6471367,1.1898651,-0.42469764,-0.41834998
-0.60294193,-0.6479509,-0.1382758,1.0459113
-0.20376018,-0.39277053,0.2565989,-0.8933821
-0.7764121,0.06591475,0.9388425,-1.4614906
-1.0378125,-0.48542964,0.71253663,-0.48987198
0.6268673,-1.3123341,0.77252024,0.37032545
0.86424863,0.920364,-0.946833,-1.2487068
-0.27618632,1.097427,-1.033677,0.3065489
-1.6061993,-0.69903326,0.21217018,0.7274972
0.58750594,-0.4801445,-0.091371655,1.3096335
1.5290345,-0.62494326,0.5191905,-0.38444924
-1.361002,0.13575423,-0.4855593,0.7676499
-0.32084832,-1.5272436,0.59574,-0.3102131
-0.41470766,0.8073373,-0.3685153,-0.15513706
-0.11088735,-0.16694653,0.8065216,-1.1735725
0.5321001,-0.63947845,0.3681968,0.33451504
-0.3314824,-0.8157153,-0.11871666,1.0291001
0.72707176,0.40364373,-0.2086454,-0.71220946
0.5547092,-0.77458453,0.06536603,-0.7131369
-0.22311234,-0.923511,-0.0035194755,0.015926838
0.93244326,-0.593083,-0.53365713,0.7515751
-1.4196203,-0.83091676,0.25122565,-0.38979805
0.7374544,-0.579324,0.017127633,0.28117788
0.22168463,0.13402855,-0.73301333,-0.35884094
1.4850861,0.4276626,-0.19807374,0.4705
0.8907914,-1.4309897,1.3131816,-0.26440322
1.3911971,-0.0407691,-0.4887949,0.59023356
-0.285147,1.6936753,0.86226195,-0.31732047
-0.65344965,0.62065303,-1.0998907,-0.021119475
-0.67281944,0.8624346,0.7159595,-0.2620113
0.20201707,-0.6123849,0.90358466,-0.74853814
-0.069705844,-1.4260929,1.2556963,-0.20367396
-0.76612055,-0.54959655,0.08719057,-0.35477853
-0.9469086,0.82410836,-0.1355623,0.6387893
1.4512967,0.18446547,0.12689316,-0.6565684
-1.2855681,-0.002516389,-0.54263794,0.66732657
0.08648771,0.25146794,0.34450573,-0.77671945
-0.9747255,0.32755655,0.34032398,-0.18609202
1.1195973,-0.23754072,0.15825534,-0.28191304
1.2559017,-0.9469974,-0.080385804,0.65145564
0.702695,-1.5219359,0.6568163,1.0029348
1.9471055,-0.9343121,0.29475266,0.22717154
-0.11713982,-0.85813713,0.84584385,-0.10126901
-0.8851867,-0.06722009,0.384427,-0.61320376
0.74485695,0.6634032,-0.8610182,-0.46768463
0.896338,0.38649338,-0.84986633,0.24900126
-0.2512372,0.82322514,0.27049965,-1.2136874
0.89868927,0.4315763,0.4664592,-1.490598
-0.14802194,-0.84060955,0.40630943,-0.0862844
0.80780315,-0.36113393,1.1413913,-1.1893096
-0.588984,0.7479359,-0.8073942,0.6004664
0.6306633,0.21858215,0.43786448,-0.18536186
1.1559261,-0.7547004,0.8067731,0.71568
-0.58605385,-1.266038,0.6838741,-0.7173549
0.06625146,-1.086159,0.99230283,-0.3132589
-1.0789708,0.32469213,-0.6379498,0.8264193
-1.2628675,-0.128878,-0.19585139,0.15046519
-0.786505,-0.8208976,0.10185224,0.87697524
1.3072368,0.31407988,-0.17906404,-0.14317024
-1.0109053,0.06325078,-0.5423174,0.946028
0.031619847,0.39015406,0.2628438,0.41564816
0.0002578497,0.63495696,-0.13680357,0.17575186
-0.9594021,0.39404786,-0.83583057,0.2256971
1.1306726,0.686599,-1.0189022,-0.69126177
-0.14340237,-0.5242672,-0.5120437,0.70323527
0.8140309,-0.4038484,0.6094186,-1.0559409
1.0213525,0.21343964,-0.3147486,1.2990311
-0.6748145,0.23197055,-0.97052085,-0.5349052
-1.0908651,-0.06937468,-0.48433623,0.74767476
0.08246136,-0.25663126,0.032390714,-1.3850071
-0.8557201,-0.9935732,0.2016387,0.13581812
-0.73861,-0.59642935,0.39801985,0.48485404
0.07440907,0.2097274,0.8905671,-1.143848
0.06429356,0.29615152,-1.0470853,-0.97773385
-1.1971573,-0.76081777,-0.09730339,0.88506687
0.27224213,0.6010958,-0.39107555,-0.94126415
-0.37317652,0.5004521,-0.41487733,-0.18500757
0.18950742,-0.21158206,0.27916437,-1.6690989
-0.4009406,-0.5412828,-0.5006967,0.11286569
0.6637167,-1.127466,0.18708068,1.099276
-0.47197413,-1.7168708,1.0349126,-1.0323188
1.0715752,0.39730453,-0.06718135,0.6840195
-0.33390534,1.2708464,0.64346856,-0.60317755
0.45518816,0.44009924,-1.1356434,-0.5907396
0.06294203,-0.23818326,0.9076378,-0.8411871
1.143521,-0.36623895,0.013802171,0.98850214
-1.1400394,-0.09449744,-0.44684482,0.6394963
0.32463735,0.4266714,-0.79046375,0.9989934
1.0549215,0.12545943,0.81443995,-0.33508515
0.18463117,0.4959582,-1.0965152,-0.35006344
-1.2953095,-0.0283916,-0.43205968,0.4334969
-0.60665256,0.20052052,-0.50190914,0.60492635
-0.2632513,-0.18426132,0.44320768,-0.7800391
0.37695813,-0.90805686,0.48336607,0.2875142
