0,1,2,3
-0.22701651,0.7231278,-0.90140533,-0.11893833
0.8666547,-0.4885565,0.8775408,-0.40790924
1.321117,0.63607943,0.87597,-0.543275
-0.7043153,-0.16907036,1.1630834,1.2250452
0.79815865,-0.56453586,0.19572508,-0.7387171
-0.68894255,-0.21476626,-1.1924809,-0.095792055
0.41305423,0.8623591,1.1702336,0.48481393
-0.98473394,0.4612198,-0.88702273,0.49962354
-0.25222695,-0.009971023,-1.2206484,-0.45013472
1.0471734,-0.76812065,1.1991748,-0.45808926
-0.82584894,-0.09717977,0.5413203,1.0102351
-0.77753127,-0.72795916,-1.1494243,-0.1196661
-0.46200085,0.32692993,-0.96420723,-0.04060918
-0.27394414,-0.5412848,0.6371511,0.46039438
0.4047356,0.4936068,-0.60097635,-0.57210004
-0.23077089,-0.6596943,1.0317961,0.610803
-0.13007146,-1.1515548,0.025207639,-0.14748168
-0.77092016,0.29055852,0.64575934,1.1084743
-0.7011453,0.19710213,0.6551186,1.0317458
-1.0110904,-0.30112326,-0.7100715,0.43672454
0.7546683,-0.42002916,-0.23024869,-0.90152043
-0.3902067,-0.26262653,-0.88544047,-0.20469904
0.17014864,-0.005207062,0.50337756,0.12330508
-0.33578515,-0.06665063,1.4448916,1.0768267
-1.0340737,-0.0769397,-0.9143247,0.3991009
-0.4368143,-1.0951226,-0.969459,-0.41268608
0.26545572,-0.48097336,1.1719354,0.2902751
-0.56006193,-1.3745263,-0.04752195,0.13853598
-0.4862883,-1.7171304,0.49264073,0.2886784
-0.012779772,0.5799205,1.2434672,0.83397555
0.16968504,0.5186542,0.490474,0.24388576
-0.31771487,0.9741119,0.22817922,0.6432947
0.59169877,-0.5100014,0.0959357,-0.6007259
-0.41666055,-0.961607,-0.7145661,-0.25252783
0.76804674,-0.295709,0.6288234,-0.4124186
0.68007165,-0.2685002,-0.46693522,-0.9290218
1.1360452,0.17106855,0.82062984,-0.52076465
1.076904,-0.6057533,-0.20484698,-1.2226949
-0.22573769,-1.1639457,-0.4106664,-0.30665916
1.0139166,-0.32037187,0.7073256,-0.589864
-0.18275303,1.3883159,0.42352426,0.7312871
0.9068408,0.90230733,0.3136357,-0.41560298
0.37449133,-1.3161738,0.041688204,-0.6345383
-0.8518164,-0.040120482,0.16824412,0.842991
-0.024889588,0.2417568,-1.0490202,-0.49729192
-0.5665492,0.7473061,-1.0641248,0.0998106
0.94201934,-0.03725028,-0.15294904,-0.93260247
0.39484984,1.5118028,-0.12409949,-0.05322081
-1.3418405,-0.20981419,-0.28537488,0.9837841
-0.6031103,0.71087676,0.502262,0.98437107
0.3727472,1.539672,0.06358683,0.07496393
0.705573,0.86929405,-0.43949336,-0.65963066
0.1101948,0.09316313,1.2108103,0.5937551
-0.4159546,0.8130976,0.15967715,0.65617466
1.1797575,0.6784438,0.932461,-0.37271744
0.49677795,-1.2915831,0.5461438,-0.45720884
-0.41511846,0.072437525,-1.4037136,-0.38443184
-0.65291154,0.69367456,-0.072639585,0.7074263
0.1462402,-0.8961644,0.6549462,0.012288928
-0.7476125,-0.5089086,0.25204277,0.6808363
0.44529563,-1.6926861,-0.1271193,-0.8803687
-0.036058366,1.0269955,-0.86960816,-0.1983571
-0.6629087,0.13802958,-1.0456582,0.046389043
-0.85930526,-0.96406984,-0.4920872,0.2588067
-0.8246654,1.1661217,-0.33756214,0.83068144
0.52568364,0.6023227,0.6837002,0.053834558
-0.06016648,-0.9958153,0.90746176,0.31125712
0.5151096,1.3789606,-0.1615119,-0.21352732
0.3801514,-0.7847717,1.2027909,0.13335812
-1.3070015,-0.53362,-0.47253358,0.7739774
-0.5862613,-0.076467276,0.8059293,0.9449611
1.3369842,0.1697644,0.51172423,-0.8681309
0.032099605,-0.95347285,-0.18062288,-0.35525167
-0.08443195,0.48368084,-1.0562688,-0.38902235
-0.597275,-0.23356009,0.4753847,0.7348752
1.0890801,-0.26765573,-0.17880583,-1.1354203
0.45259964,0.4351822,1.3812343,0.46352828
-0.74066484,-0.43637514,-0.6936835,0.1696459
-0.17467093,1.3251752,0.44686925,0.7196063
-0.043723166,0.55955434,1.6833066,1.0984114
1.048663,0.3292364,0.1867913,-0.7499889
-0.37368906,-0.28644216,-1.0381995,-0.31084293
-0.26075947,-0.22570181,-0.7491765,-0.23590755
-0.25262332,-0.5580933,1.6083819,0.9721751
0.39378047,-0.4472679,-0.6468891,-0.8168169
-0.64612234,-1.2571728,-0.6557833,-0.092793584
-0.6465734,-0.42636633,-1.2456148,-0.2138266
0.03499067,0.32295674,0.8392545,0.50708187
1.0299541,-0.3818798,0.24714625,-0.87397516
-0.39611268,-2.2099109,-0.10507792,-0.2438339
0.98612285,0.5844218,0.6710588,-0.36821413
0.7366837,-0.95841336,0.30702055,-0.72039765
-0.9567491,-0.21193755,-0.9408664,0.28182125
-0.96372354,-1.7486737,-0.19016498,0.32958806
-0.29851753,-0.725652,-0.7760856,-0.33801436
-0.84633815,-0.56656337,0.7264447,1.0137048
-0.36582458,-1.3200254,1.2454096,0.68860066
0.12191695,0.62746704,-0.028945088,0.027458787
-0.0069587827,0.52449995,-0.83456755,-0.32891792
-0.15777463,1.4130564,-0.51960546,0.19515538
