0,1,2,3
1.1383445,0.3856176,-0.17415552,-0.14130342
-1.5790508,-0.5859828,-0.7040266,0.8310744
0.3181588,-1.0876999,0.9259756,-0.66640866
0.7448877,1.3945127,-0.08278653,0.024246737
1.5246063,-0.5729008,0.27844155,0.0072276443
1.1182908,0.06533575,0.42121977,1.00519
-1.0548842,0.87174886,0.0025030375,0.34242755
0.2666331,0.2432568,1.3099539,0.42685997
0.42359662,0.15675533,0.74310976,-0.71300393
-0.37345815,-0.25210154,-0.7121413,1.5594846
-0.82928634,0.482921,-0.5241401,-0.7939369
-0.015339613,-1.299932,-1.3078446,-0.5455301
0.4456129,-1.1540208,1.0685358,-0.9589751
-0.4521556,-0.38765728,1.7993605,0.43482494
-0.28798378,-0.4492855,-0.3896731,0.5801049
0.9214291,0.12204003,0.54522425,1.2705307
0.7942382,-0.29782295,1.458224,0.21825893
-0.09215379,1.0078745,0.16396254,-0.9600411
0.9006554,-0.7173407,-0.4344931,0.96898943
0.027866125,-0.5361743,1.7269065,0.510738
0.72915226,0.9704841,-1.0005836,-0.15818931
0.0489676,0.64227486,0.30704743,1.0281385
0.6861678,-0.7054033,1.6382458,0.46764445
0.023911953,0.41510272,-1.247895,0.6655015
0.7225879,-1.1752658,0.029206276,-0.34167418
0.40999752,0.85467607,0.2149036,0.49529237
-1.112653,0.46919572,-0.5753529,-0.09777313
0.8924764,0.11199522,0.44629973,0.7423021
-0.6271249,0.37956834,0.3405677,1.4197028
0.67486477,0.285051,-0.32431924,0.88736254
-0.3168559,1.2564017,0.6914491,-0.8647163
0.72753775,-1.2151437,0.11783242,0.16004558
-0.23941207,0.60592854,-1.2192025,-0.013339326
-1.257884,0.18616307,-0.68291,0.108806446
-0.13119197,1.0094512,-0.20281395,-0.89685166
-1.38131,1.0363975,-0.16070917,0.03353001
-0.03814566,-0.8596449,0.013541609,-1.3025148
0.75279605,-1.2024827,0.10774791,-0.07496814
0.25849116,0.79793966,-0.46912742,-0.740455
-0.85123515,-0.80080795,-1.1889291,-0.12395832
-0.42581415,0.13006485,-1.1099768,-0.33973822
-0.92887557,-0.6426487,-0.70018184,0.48917997
-1.4035685,0.34395337,-0.6762091,0.5585189
-0.33707273,0.3083341,-1.3058321,0.39887184
0.30535424,1.6548483,0.18125862,-0.558006
-0.17906141,0.31970525,0.15755498,-0.9292684
-1.4015198,-0.41415596,0.7513253,-1.223196
0.8849095,-0.5178287,0.5519416,-0.65593433
1.4354737,-0.24388003,-0.2686515,0.68625367
-0.07028282,1.1548007,0.8007664,-0.34215105
0.22649723,0.5197507,0.4236797,-0.13495556
0.3438843,0.8809782,0.90325075,0.6909962
-1.3371379,-0.34619093,1.859515,-0.07841488
-0.29184735,0.25659716,1.104562,-1.0288361
0.23840463,-0.53386307,-0.2002428,-1.0526881
1.2451974,-0.7264099,0.7715779,0.73723567
0.56753796,0.7538002,-0.66602886,0.63015705
-0.18228567,-2.0416355,-1.5289154,-0.34378904
-0.15860164,-0.49863362,-0.5424851,-1.1398869
-0.24431491,-0.17008102,0.2713601,1.8276495
-1.2675683,0.08080673,-0.0024800003,0.48302537
1.2493676,-1.239574,-0.6346333,-0.25047895
-0.37355018,-0.37455142,-1.2165966,-0.021264136
-0.9703815,-0.407876,0.44172055,-0.20738754
-1.0569172,-0.3070699,0.43340838,1.4497277
0.42243713,-0.7165394,1.5005844,1.1582395
-0.18587601,-0.5408988,0.8666329,-1.14471
-0.5430839,-0.21916163,0.6281236,0.9881254
0.9122999,-0.5511756,-1.0712414,-0.34757972
-1.3263056,-0.086447954,1.1675858,-0.061236233
-1.4737041,0.04364848,0.09647828,0.4258824
-1.4727247,-0.51879406,1.3298969,-0.7747241
0.5509047,-0.13035762,-0.082937926,-0.5567709
-1.0534904,-0.3005395,-0.22571672,-0.100734636
-1.6777985,-0.38225806,-1.5118372,1.0129514
-0.64148474,-0.94281244,0.43182325,-1.207218
-0.52631545,-0.511446,-1.3406053,0.8110375
-0.7573134,0.43983257,-0.17506936,0.53584164
-0.75319254,-0.719131,-0.27156383,-0.8286129
0.73967826,-0.39138603,0.25463116,-1.2644103
0.8586813,-0.917016,0.30333966,-0.23845977
0.088287294,-0.3813429,-0.3647563,0.52779275
-0.70379317,0.41686738,-0.33537835,0.6466419
-1.6790984,0.64522165,0.19594234,-0.5217705
-0.72670305,-0.5687313,0.098112226,1.1694208
-1.077265,0.10545492,0.77741426,1.4413283
1.1830337,-0.17214179,0.25221223,-0.5472408
-0.032437086,-0.8928149,-0.15476197,-0.25018018
0.4473673,-0.07492614,0.24935001,-1.1331108
-0.4184184,-1.2928524,-0.39697802,-1.5514109
-0.93145657,0.33908963,-0.3687153,-0.79080904
0.4999094,-0.74674296,0.75408953,-1.1964434
-1.3300223,-0.93081737,0.8867646,-1.3849728
0.3859951,0.2132777,-0.89336675,-0.70143104
0.6769879,0.61280245,0.23758417,0.99410635
-0.42923522,1.0614643,1.0805895,-0.30157748
0.27875894,-0.67786026,-1.0803084,-0.65719724
0.42476833,0.35186183,-0.8625646,0.6754995
1.3441637,-0.36360562,-1.0059724,0.299823
0.31474125,1.336667,-0.077347696,-0.8230249
