0,1,2,3
0.040691853,0.97164226,0.5111141,0.8713046
-0.6481328,0.8310796,0.005981207,-0.14829993
0.49470162,-0.09653485,-0.40261227,-0.3844962
-1.1104145,0.61619383,-0.45051652,-0.91091704
0.11899352,-0.16496253,0.83349717,1.1885042
0.9586055,0.58020145,-1.0867765,-1.1350889
0.018479705,1.2270069,0.33955705,0.6493792
0.91820645,-0.42803955,-0.73108023,-0.8097378
-1.1866338,-0.76443934,0.7509947,0.633698
1.133345,-0.6226691,0.43482146,0.95022726
0.19361186,-1.4938296,0.17017919,0.2224052
0.1690638,1.1758769,-0.09922469,-0.020046234
-0.8219646,-0.9656664,0.24387598,-0.06698626
-0.24007231,-0.7838063,0.31837505,0.41747186
-0.50126,1.1408933,0.3224588,0.39587522
-0.85656434,-0.67792964,-0.45241314,-1.0079405
-0.6356113,1.0070441,0.48971498,0.53327715
1.1236693,-0.36687577,-0.35727972,-0.2440064
0.40317237,0.9721377,0.30560786,0.77081424
1.3234397,-0.63331115,0.18055904,0.9168908
-1.3827108,-0.2665509,0.054452002,-0.4932778
0.8862449,-0.5519284,-0.29717785,-0.23075712
-0.37888294,0.10563779,0.8532765,1.0531577
1.4019128,0.25548708,-0.47940892,-0.14047313
0.53329515,1.3715147,0.1348325,0.643669
-0.8904013,0.31649292,0.27910715,0.20422375
0.1837492,-1.0533738,0.2270087,0.35424036
0.99851835,0.6662977,-0.5118074,-0.37220812
-0.9847903,0.71723527,0.5754427,0.48863697
1.3483411,-0.47508264,0.26637596,0.88045037
1.2207199,-0.2934184,-0.80749565,-0.8437469
0.2526728,-1.6111413,0.3975667,0.57107353
0.78212595,-1.529389,0.18002015,0.40256122
1.7519337,0.42862177,-0.6863648,-0.257123
0.483338,0.70203656,0.005739212,0.28581452
-1.1977009,-0.1675874,0.2609573,-0.13402331
0.229545,-0.13364649,-0.3097158,-0.5656781
-0.90987813,-0.26438808,0.23905104,0.14759201
1.0660967,0.57109785,0.08197254,0.63644266
-1.0885438,-1.2550869,-0.15271324,-0.5712818
-0.8148891,0.49629903,0.8928679,0.9430742
-0.18042254,0.05119598,0.15066648,0.18186164
-0.26605248,0.32633978,-0.55916804,-0.93911624
-1.1196636,0.2283296,0.38049108,0.22028315
-0.78195935,-0.12129468,-0.4132437,-0.90301156
1.1832544,-0.40438986,0.26736963,0.8048543
0.24307132,-0.57764065,0.62565887,1.0741193
0.94259083,-1.1695721,0.20335847,0.5397634
0.6097996,-0.4440751,-0.64606756,-0.89696026
-1.2197353,-0.86204183,-0.37908787,-0.9459677
-0.7041955,-0.95231247,-0.14678198,-0.6113584
1.4280983,0.6195657,-0.10023874,0.52751005
0.8618413,1.2450931,-0.20917958,0.27282828
-0.67643833,0.40733916,-0.47766227,-0.8631811
1.0407612,-0.9022641,0.23557359,0.675465
-0.4928,1.4631046,-0.08128935,-0.15279293
0.42839587,0.8702789,0.49585086,1.0319161
1.1692163,-0.9160018,-0.68643075,-0.83383954
-1.0665907,0.7012399,-0.7926497,-1.3813288
0.17396963,-0.4119203,-0.24632496,-0.52471197
0.6614075,-1.112097,0.13150316,0.33385402
-1.0334129,-0.74505126,0.25086927,-0.20582843
0.34668303,1.3202648,-0.33346146,-0.2848525
0.57925785,1.2025366,-0.41314107,-0.22581983
-0.30726492,-0.8409195,-0.36787945,-0.8198873
-0.3516497,-1.3609692,-0.50402385,-0.9748193
-0.75575,0.37980184,0.41475055,0.43239677
-0.53647614,-0.66980064,0.6080383,0.65759254
1.6241292,-1.3937927,-0.125727,0.27976918
0.64043736,-0.93456984,-0.39883214,-0.6038767
0.011816382,0.7521417,-0.8975361,-1.2441862
-0.6870687,-1.8081867,0.5115023,0.53395325
-1.5521039,-0.12386322,0.28858888,-0.08148551
-0.66493726,0.546525,-0.36335546,-0.6990006
-0.5160605,-1.4463564,0.29958236,0.17041636
-0.13144225,1.3562938,-0.37837893,-0.45373046
1.0401324,0.17261815,-0.04029107,0.26602376
0.5351759,1.0648854,0.0549137,0.39027572
-0.3273136,1.1611643,0.4553867,0.6263571
-1.6960889,-0.56746864,0.3263814,-0.041312635
0.3885815,0.96817756,-0.457519,-0.425416
0.7283894,-1.2974323,-1.0332685,-1.4230831
0.7542275,0.7632475,0.0027281642,0.42999962
0.16990161,0.07739943,-1.0457711,-1.376514
-0.39904565,0.8302244,0.5591636,0.7103336
-0.19596094,1.130521,0.3537361,0.57289076
-0.7695134,0.24934787,-0.19977635,-0.41299736
-0.83144987,-1.1254929,0.34023446,0.14133304
0.5699123,0.23905203,-0.7425321,-0.88701427
0.30428052,0.7602596,-0.11595148,-0.06779337
-0.07354379,-1.2096279,-0.41203326,-0.823735
0.6427487,-0.3520379,-0.7438285,-1.0278975
0.30672646,1.1057056,-0.42440242,-0.45801568
0.41840172,-0.81664884,0.66341054,1.2165488
0.492728,-0.52908814,-0.4180866,-0.5604212
-0.042327046,0.57648575,-0.7447161,-1.0452948
-0.09681207,-0.38858378,-0.3637256,-0.56679034
0.6953329,0.91783696,0.21605635,0.6178093
0.06274587,-1.3943106,-0.52667516,-0.983431
1.9619817,0.092362404,-0.57526106,-0.03817767
