0,1,2,3
0.022732377,1.0890381,0.14266858,-0.29459238
0.5248919,-1.1695691,-0.19865519,0.7838719
1.0019878,0.3686209,-1.4498504,0.0035057068
-0.04837507,-0.42463803,0.6514635,0.5307484
-1.0246935,0.11598937,0.84480643,-0.74071705
-0.14871895,0.9153286,0.47116563,-0.1642322
-1.0617552,-0.16715574,1.1669956,-0.57843935
0.068770275,0.7694137,-0.53218746,-0.406479
-0.4376228,0.4404454,0.59202623,-0.2089808
0.07324462,-0.2593518,0.38059935,0.52755046
-1.1030049,0.47290128,0.8499962,-1.096766
0.620553,0.45597708,-1.236181,-0.33806038
0.9174109,-0.41867036,-1.0546001,0.47068933
-0.33159047,-0.28056777,-0.2556886,-0.6067716
0.4343199,-0.22815692,-0.02139397,0.87378955
-0.23251969,-0.17519674,0.267768,-0.013309717
0.31914857,0.80669534,-0.37027606,-0.06268144
-0.26208055,-1.2328337,0.52684367,0.32970047
-1.0491016,0.043428287,0.7227973,-0.85811114
0.93410033,0.00841248,-1.1696917,0.14377373
-1.0114043,0.27849612,0.3916181,-1.1468352
-0.99932927,-0.32425505,0.8318112,-0.63707364
-0.750061,0.2350153,-0.10636237,-1.128853
0.3165898,-1.0391134,-0.5804353,0.17125988
-0.5687538,-0.7803761,0.70317864,-0.038042724
0.9120325,1.1684356,-1.279446,-0.28797758
-0.78262526,0.76214397,0.29844376,-1.1366467
-0.14877412,-0.69209844,0.24340789,0.21048778
0.08867419,-0.52027977,0.0236208,0.16873777
0.76150477,-0.25524354,-0.53154397,0.70086193
0.5293242,-1.0100168,-0.3964437,0.5291967
-0.27841055,-0.5280549,-0.49937597,-0.7324213
-0.4495272,-0.20476347,0.100455984,-0.4175452
-0.2035206,0.29885513,0.42985192,0.00924015
-0.27843803,-0.36523688,0.5839454,0.19613451
-0.825074,0.22124383,0.53667194,-0.7096325
0.25788718,-0.97417104,-0.38852438,0.15880042
-0.7512855,-0.6612639,0.74514866,-0.2318685
-0.73892266,-0.6908236,1.1111957,-0.09132826
-0.23483598,0.42975974,-0.6644726,-0.7879014
-0.39518636,0.90093064,-0.6397902,-1.3602005
0.6756085,-0.07766485,-1.1047224,0.061597347
0.30521172,1.2334119,-0.5186753,-0.32574427
-0.6797355,-1.0426892,0.6461961,-0.22588086
-0.003951937,0.30454496,-0.2685351,-0.29405367
0.25546777,1.4236028,-0.49036166,-0.51840365
-0.647359,-1.518952,0.61241114,-0.14008415
-0.2956015,0.60416454,0.25076997,-0.3376832
-0.9438687,0.54032695,1.0481942,-0.76771116
-0.7948651,-0.57607913,0.5123563,-0.66480196
1.1242943,-0.11346018,-1.3258358,0.41868207
-0.52571833,-0.51323736,0.7218101,-0.042568684
0.26650214,-0.21541446,-0.73912394,-0.33141208
0.25513148,-0.2991553,-0.24147394,0.3113879
0.8390389,-0.4747507,-1.3951392,0.031375706
-0.7638652,-1.0501976,0.88968587,-0.13748884
0.80260414,0.09883949,-1.3447107,-0.08463061
-0.25623888,1.2381504,0.39496306,-0.33223593
-0.26413202,-0.8808125,0.50491095,0.3234581
-0.36214226,-0.564053,0.11443455,-0.26605546
0.3785526,-0.7451738,-0.18734536,0.44472605
-0.34535325,0.78544027,0.06626824,-0.5998912
-0.11929965,1.0196416,0.17914104,-0.26132953
0.036274493,-0.7383883,0.35170993,0.60502017
0.03343758,1.0555469,-0.008073568,-0.14822215
0.5501975,-0.71009976,-0.22752675,0.74777925
0.8976078,0.34533513,-0.90848386,0.3399862
-0.65207803,-0.6227371,0.84649336,-0.14197862
-1.058579,-0.54971725,0.84590054,-0.6738796
-0.09124291,0.7994842,-0.40288776,-0.8650764
0.5061877,-0.83543694,-0.2935967,0.6115772
-0.4303741,1.2220683,0.30287385,-0.7802869
-0.61902696,0.3474754,0.66721714,-0.48664308
-0.04436797,1.1823003,0.18047678,-0.24596763
0.9754575,0.6730296,-1.0789866,0.14757997
0.07944071,-0.9233818,0.19607607,0.4574116
0.08085233,-1.039815,0.16451395,0.48071867
-0.32663417,0.732554,-0.28416863,-0.8183278
-0.61726314,-1.1230354,0.44353387,-0.29449165
0.50100434,1.171519,-0.5058763,-0.080409825
-0.9315581,0.9715231,0.11465112,-1.5080811
0.3098398,0.9603753,-0.11526728,0.15078169
0.05256021,0.093456015,-0.59492373,-0.3936621
-0.31997985,0.28856257,-0.22624788,-0.6509578
-0.63420767,-0.2820701,0.79343283,-0.29994738
-0.12870058,-1.0296055,0.4125866,0.538278
-0.44749248,1.1750705,0.19498825,-0.8907331
0.15417907,-1.2040774,0.01586809,0.52924657
-0.366916,-0.95355785,0.63665843,0.3954279
0.077416375,-1.4868096,-0.20475951,0.14971745
-0.26259404,-0.9840071,0.32807484,0.2260884
-0.08741641,1.0715935,0.33148748,-0.15408659
0.47161055,0.6720506,-0.58910394,-0.054631293
-0.025123626,-1.05519,0.27056634,0.3912713
0.2100107,-0.5510238,0.21859407,0.70036715
-0.32805204,1.2086159,0.08236545,-0.7709315
0.5078615,-0.11671692,-0.52187896,0.2763046
-0.15920436,-0.592932,0.034874834,-0.17418909
0.46917552,1.1341753,-0.23119086,0.056528747
0.30736378,0.18657884,-1.0503181,-0.5607544
