0,1,2,3
-0.9234832,-0.28608117,-0.2915877,1.0925155
1.3820091,0.2699418,0.89773107,-0.7607729
0.87523055,-1.131752,0.24586442,0.87152636
1.1546565,-0.4181054,0.28222352,-1.3292
0.28016376,0.37113714,1.042104,0.74933857
0.83228457,-1.040806,0.32375485,0.6886037
-0.7435403,1.5783851,-0.3507256,0.49593234
1.33826,-1.1283863,0.025479823,0.019843578
0.09182918,1.0416647,0.83894944,1.1668713
0.020273328,0.12809551,1.0932491,-0.2792595
0.11270392,0.35645247,-1.3086686,-0.3174587
0.014408708,-0.8826097,-0.20984168,0.86073923
1.1197296,0.40723038,1.102512,0.4160025
0.69692016,-0.6070564,-0.8521477,-1.0532649
0.5889534,1.3615801,0.6084623,-0.1038689
0.79675555,0.28318518,1.0081007,-0.8288391
0.81001997,-1.1471026,-0.78671855,0.26277518
0.9081389,0.15447533,0.09576382,-0.78176636
-0.040874004,-0.35804695,-0.7328524,-0.62833065
-0.4649027,-0.9415779,-0.5559342,0.349088
-0.15697008,0.36005056,-0.5739963,-0.9072735
-0.2036556,0.35606724,-1.223146,-0.5217319
0.05773735,-0.04366845,-1.9469388,-0.5317585
-0.062449455,1.5374007,0.75080615,0.68682754
-0.7191088,1.002396,0.556217,0.49278235
0.21057642,1.5293498,0.235689,-0.59002537
0.7759218,-1.1698701,-0.46806955,0.4439312
0.5647795,0.86872494,-0.4880134,-0.89503556
0.47826135,-0.66190255,-0.8624555,-0.5093053
0.278633,-0.9475054,-0.837133,1.3747808
-0.87492836,-0.5920906,0.278318,0.57505465
-0.671044,-0.2536746,0.2963953,-0.19311571
-0.059698343,-0.8223946,-0.2880131,0.13345116
-0.4032812,-0.31803712,0.5300949,-0.16759473
-0.44530874,-1.0955473,-0.54903233,0.5996329
0.071086526,-0.290976,0.9356806,0.45304787
0.028108597,0.5068102,-0.35660362,-1.2366147
-0.25316072,1.3588831,0.030223683,-0.035272002
-0.23431021,-0.09067899,0.9456537,1.125747
-0.41380334,0.8569801,0.7330368,1.4040518
-0.053372264,-0.53473556,-0.7542613,-0.74252075
0.22679663,0.6045759,-0.5803104,-1.2412043
-0.12902993,0.6732048,-0.14894481,-0.8785625
-1.0166733,0.051850438,-0.5998248,0.28385177
-0.30343783,0.4533701,-1.4931672,0.7970381
0.6903335,-1.0575633,0.4705251,0.36750898
-0.0571723,0.60556924,-0.6272563,0.521751
0.69933677,-0.440893,-0.25886148,-0.84818095
-0.033092737,-0.6005412,-0.91015625,-0.56875473
0.047000885,-1.0688767,0.26419574,0.23525023
0.4455043,-1.4273981,0.12957963,0.10796261
-0.5866568,-0.83218396,-0.8767396,1.0833907
-0.55887836,1.6023858,-0.5081923,-0.2286151
-0.12512094,0.69532907,-1.7699577,-1.0956166
-1.0948052,0.88330865,-0.48351288,0.57575816
0.59113884,0.25212032,0.72270966,1.3372128
-0.6052259,1.0081702,-0.23050408,0.31856006
1.3024389,0.26679987,1.3115736,-0.4131593
0.5689393,0.5794035,0.83358896,0.7793731
0.9753295,-0.097739816,-0.3750248,-0.3665498
-0.7504303,-0.05148506,-0.14752986,0.6659968
0.3832209,0.8146516,0.045817368,-1.3998711
0.9244374,-0.2600524,0.35361534,0.05205536
-0.59705126,0.10291934,-0.30726105,-0.13266748
-0.38368225,0.34377134,-0.12341373,-0.63895005
-0.5517371,1.5983939,-0.7858948,0.20956045
0.62130225,-0.45386738,-0.7229209,-1.3574123
-0.10334051,0.39079988,0.20275848,1.2456748
0.5821674,0.09526104,0.33886212,-0.9851529
0.4250573,1.3255212,0.86128247,-0.50834566
-0.17557341,1.470495,0.09695434,0.8102708
1.4530913,-0.05619049,0.31749243,-1.2345967
0.13822341,-0.09213215,-0.10686499,-0.79459447
0.15383756,-0.4149848,0.5350883,-0.5323586
0.6564143,-0.18731475,0.8458427,-0.50231
0.4621396,-0.57820517,0.239712,-0.597917
0.14313102,1.0923105,0.21816452,-1.0738661
0.62062454,0.7162086,-0.4301721,-1.8400245
-0.12776381,-0.5959655,0.098538674,-0.56086355
-0.93541193,0.15151817,-0.64892083,-0.10499829
-0.51414526,0.5503557,1.000975,0.74452364
0.9611381,-0.14668792,0.22094505,-1.2904661
0.25166976,0.798141,1.1365968,0.99188364
0.57944274,-0.08910155,0.46827137,-0.6984107
0.70712006,0.81789994,0.90000653,-0.23033828
0.85404766,-1.6649239,-0.20482896,0.6936712
0.11839187,-0.17563325,-0.053808972,-0.06564027
0.77819526,0.13758898,0.94792986,1.0017073
-0.73240703,-0.5061723,-1.0742123,0.64843225
0.8498733,-1.2767873,0.100911155,-0.2902363
-0.49932486,1.1691121,-1.020511,0.5588244
0.26513088,-0.6687328,-0.9878131,-0.019136667
0.45271194,0.0914737,0.92274046,-0.14659303
0.41913033,0.44587493,0.6834257,0.14897496
-0.6359955,-0.18504703,-0.81629086,1.0930436
0.4110726,0.13914412,0.103338584,-1.3741097
-0.6427072,0.5077832,-1.1555612,0.6554798
0.44790018,0.10500491,0.56521195,-0.2776639
1.2551595,-0.5769353,0.8260742,0.4476211
0.8755356,0.077142954,1.2160336,-0.43692285
