0,1,2,3
-0.052532196,1.0770664,-1.0617646,1.1713393
-1.1208351,0.58001286,1.1613134,-0.43979293
1.2045239,-0.12496883,0.50439286,0.020542204
0.24054383,0.25764012,-0.99728143,0.7091613
-0.4365247,0.26695704,0.7432543,-0.27679056
-0.97740495,0.9264445,0.59361124,0.08643848
0.57395357,0.14544415,0.07270055,0.16200775
1.0390213,-1.114928,-0.9017761,0.012866318
1.1836964,-0.9216211,-0.6490363,0.054949284
0.7757141,0.24037868,1.1785111,-0.21653497
-1.3335986,0.18618494,0.7399887,-0.5682287
0.07831998,-0.5144666,-0.030407906,-0.34729245
1.1020756,-0.57918835,-0.6106963,0.2010271
-0.35357547,-0.28439483,-1.1791195,0.2828948
-0.21933518,-0.20237362,0.936468,-0.5862512
1.763535,0.26527786,0.8697367,0.22080463
-0.4113493,0.6005979,-0.4333839,0.46293688
0.45996118,-0.35420594,-1.0762533,0.38559008
0.15840007,0.93006593,-0.36730853,0.76610816
1.0795692,-0.32908654,0.3468394,-0.108775675
-1.1766284,-0.51617783,0.8285384,-0.907568
1.2117987,-0.9201102,-0.25350466,-0.09321636
0.9291492,-0.19748613,0.70844615,-0.24844107
-0.47431636,-0.29345834,0.5541496,-0.5742824
0.5221397,0.1366927,0.92389274,-0.18701893
-0.8162098,-0.10332376,-0.96938336,0.18485016
-0.31420025,0.4500206,-0.9193096,0.5999056
-0.8357509,0.66940933,1.0124775,-0.30757603
-0.18622105,-0.05921936,-1.3805681,0.54727864
0.092685506,1.2061813,-0.002952814,0.7359116
0.3961473,-0.5687349,-1.1095335,0.29556036
-0.27164367,0.37028736,-1.3181107,0.7451302
0.031070665,0.87330955,-1.0572493,1.061049
0.21283315,1.3231072,1.0281293,0.4029777
1.3196235,-0.83668435,0.2583564,-0.2520922
0.22643743,0.4931789,1.2652489,-0.243685
0.8376244,-1.1459405,0.045878977,-0.46218383
-0.3530423,-0.5076462,-0.5650346,-0.16705137
1.5269282,-0.7118879,0.6459616,-0.3324603
-0.25246924,-1.14324,-0.44663373,-0.47853863
-0.2805534,1.3211231,0.74316335,0.374951
-0.035725832,0.64210325,0.51915455,0.051653266
-0.17491923,-0.28342634,-0.6054331,-0.057841897
-0.5498366,0.62121755,-0.5108204,0.4445163
0.9658273,-1.3917673,0.47269797,-0.75475097
0.14096896,1.5391822,1.3472472,0.3922932
0.3639117,0.2795537,-1.1241983,0.8100773
0.07888751,-1.3334574,-0.227092,-0.629713
-0.66914916,-0.07359046,0.85427725,-0.5643978
0.96414846,-1.1898625,-0.42975047,-0.28059983
-0.5201904,-0.20792815,-1.1703298,0.27340412
-0.8091062,0.5249354,0.1863099,-0.02044785
-0.95951515,0.79257315,0.82669663,-0.13234836
1.5237964,-0.084760904,0.57166994,0.08614451
-0.79136956,-0.62188363,-0.74444854,-0.22440267
0.25686663,0.25710756,-1.5595608,0.9837121
-0.669166,0.37284738,1.086547,-0.43630147
0.8896521,1.1623833,0.4124871,0.7412149
-1.7059034,0.061884344,0.40475053,-0.53717923
0.26324242,0.0019798279,-0.2824912,0.18803114
0.37905747,0.99878055,0.4732144,0.44548333
-1.6925541,-0.20287672,0.5770976,-0.76233524
-0.122296534,0.8190058,-0.32623318,0.5879501
0.064836696,0.044199646,-1.4195875,0.7064707
-0.5099251,1.5322025,0.83752286,0.4131962
-0.2738928,1.3163874,0.95348585,0.30617028
1.0876676,-0.51095617,-0.0039317757,-0.08347535
0.75641626,1.0788922,-0.11590853,0.9359548
0.16904075,-0.8349411,-1.4511408,0.24105632
0.99268395,-0.13219869,1.2000116,-0.3984399
0.4796098,-0.64921135,-0.6644634,0.010321081
1.4196382,-0.39898872,0.80382264,-0.2650135
-1.2057354,-0.5185717,-0.4559302,-0.40033865
0.7713017,1.6776454,0.8028524,0.8633462
-0.57456845,0.52319795,1.030354,-0.2919498
-1.2569745,0.2516361,0.4181163,-0.37834778
0.58998114,-0.04594779,-0.20471254,0.19519365
0.46258682,1.5091829,0.9211396,0.5814338
-0.20090057,0.97963315,1.0736207,0.067928255
-1.6520078,0.2386244,-0.37297758,-0.038831234
-0.40234488,-1.0996982,-0.43192157,-0.56753314
0.046885386,-1.0104088,0.68437576,-0.91783
-0.5525658,-0.07367259,-1.050169,0.34706652
-0.6818305,0.5680862,-0.6051923,0.47021425
0.50455475,0.77538174,0.541944,0.32058
-1.4431461,0.006294012,-0.6485969,-0.02501899
1.1292859,-0.1688542,-0.29866692,0.29148054
-1.1947997,-0.75580144,0.2929866,-0.84261936
0.7213413,-0.47150376,0.3655939,-0.3399052
-0.8830685,-0.22620103,0.0945699,-0.37125278
-0.7935099,-1.4151092,0.26241976,-1.1355078
0.6284282,-1.1239583,0.615932,-0.77419275
-0.23140095,0.26809317,-1.4712499,0.8450053
0.9394186,-0.95411766,-0.072318554,-0.3579098
0.7324864,0.8232977,-0.14601466,0.72015643
1.2753643,-1.2885367,-0.30281913,-0.28518274
-1.3344245,-0.42832124,-0.55793655,-0.31179804
-0.06673674,0.5804685,0.7965542,-0.026781261
-0.19451272,0.4319666,0.32512826,-0.039592743
-0.018513009,0.9610551,0.223136,0.544677
