0,1,2,3
1.6079661,-0.3009462,-0.07642841,-0.87414145
-0.7421473,-0.8461766,-1.2539586,-0.3041459
1.3414068,0.24664202,-0.15146638,-0.7976586
0.6793896,0.58691454,-0.46722403,-0.6727152
-0.06882447,0.36226335,-0.9444158,-0.5960439
-1.411213,0.065057874,0.85996544,1.395838
0.5070336,-0.20408377,-0.92094564,-0.8168516
0.75134015,0.523836,0.46872446,-0.14428523
0.81800544,0.20787081,-0.03496027,-0.479968
0.81351745,-1.061386,-0.5465278,-0.7334099
-0.3613609,1.5508038,-0.094326854,0.15657678
0.25247675,0.12403867,0.7315992,0.34016055
0.499668,1.074521,0.21955326,-0.15366489
-0.38934928,-0.50650096,0.40364596,0.38700536
-0.28907707,-0.36422837,0.53918993,0.41318807
-0.82367355,0.41835538,-0.84239984,-0.07758626
0.28837812,-0.89430773,0.14913645,-0.073894024
0.6053066,1.4786975,-1.121453,-0.9807365
-0.17180634,-0.737432,-0.954468,-0.45055592
0.20290959,-0.11749008,-1.0539266,-0.6957
-0.7127847,-0.57572466,-1.0513064,-0.25565577
-0.35846424,-0.36671683,-0.5587424,-0.17840445
1.4200088,-0.2598098,0.9345261,-0.14426294
-0.14216167,0.42604944,-0.6071025,-0.3740911
-0.12757581,-1.5657021,0.98896897,0.7715479
-0.72560173,0.7831596,-0.8362211,-0.13842112
-0.15396407,-0.8039124,-0.62713766,-0.30788597
-0.23464015,-0.34158117,-0.7739661,-0.36727148
0.40576053,0.8396894,-0.16397,-0.35314792
0.0052241683,-0.8161793,-0.92991614,-0.5414958
-0.92728436,0.38593337,-1.0054739,-0.13504307
-0.6852425,0.5937847,0.58550274,0.775654
0.33490056,1.1859301,0.9608377,0.426445
-0.06722349,-1.6953179,0.49714348,0.39101592
1.1332946,0.3613824,-0.6468434,-1.0065752
1.2907453,-1.4135559,0.357555,-0.43843502
0.35424513,-0.9016639,1.152811,0.5559987
-1.2387264,0.1785259,-0.815593,0.24499178
1.2773994,-1.2131522,0.3967304,-0.37045085
-0.73069954,-0.14521334,0.28030655,0.56312823
-0.13678485,1.350752,-0.34207428,-0.1546817
0.73238456,-0.44063336,0.5779792,-0.035815746
1.2966491,-0.21551372,0.5368124,-0.3736835
0.24124795,0.5369781,1.1827155,0.60680914
-0.6985279,0.59124815,0.582919,0.74949217
0.8570292,0.528255,0.24952713,-0.29728663
-0.77631867,0.97229445,0.27278504,0.5911383
1.058487,0.001481533,0.29273394,-0.4151557
0.36513448,0.20834664,-0.5820886,-0.5931203
0.6671183,1.4163713,-0.16554919,-0.44931644
0.2211523,1.3157741,0.788996,0.36620778
0.5429063,-0.51356715,1.3878722,0.5912669
-1.223698,-0.70176506,-0.007117331,0.74757564
0.8978255,-0.39250052,0.756878,0.01397641
0.3581745,-0.7810999,1.7304093,0.92447096
-0.46593952,-1.2108216,-0.5390961,-0.06887221
-1.5562105,-0.85056686,-0.60525614,0.5907719
-0.66180575,1.0091357,-0.45476064,0.05018404
-0.4512794,-1.2673048,-0.6523485,-0.114996836
0.6837357,-0.20608914,0.9979105,0.25954214
0.8160094,1.2576073,0.36151353,-0.1945444
-0.55643207,0.57055724,0.8268944,0.89031965
0.43216407,-0.009602368,0.006212592,-0.2028648
0.673854,0.32863876,1.0140904,0.30736953
-1.1885624,0.7893928,-0.7310177,0.21822317
-0.237757,0.38761464,-0.94186723,-0.49308515
-0.12969202,1.3073786,0.462496,0.35731375
0.383402,1.0587834,-0.097740665,-0.2860669
-0.39172095,1.5916082,0.05953142,0.25647062
-0.86043,-0.2378326,0.7894993,0.96867216
-0.3903969,-1.5755144,-0.16493125,0.12013671
0.056501627,-1.0875692,0.92640007,0.60184336
0.09763998,0.5454756,-0.7827493,-0.5653768
0.8223069,-0.14744209,-0.53879,-0.7851531
0.87396467,-0.7094234,-0.72694135,-0.8902921
-0.08530414,-0.23226467,1.2796715,0.9112673
0.9669342,0.50043213,-0.35806555,-0.76542497
1.0264909,0.6982291,0.98398054,0.121565714
0.59077454,0.20071736,1.0409153,0.36596256
1.4762961,-0.55339885,0.21454623,-0.615008
0.20277792,-0.09675205,-0.8029412,-0.6191118
0.627931,-0.09484571,0.13055035,-0.30273324
-0.049898207,1.4002886,0.46216092,0.36780897
0.2372446,-0.5145162,-0.4774003,-0.47808743
-0.80823046,0.7462796,-1.1555542,-0.21462542
0.29454756,0.52783394,-0.32770252,-0.43043834
-0.49359193,-1.5542318,0.43833235,0.5950568
-0.8987554,-0.9702029,-0.36119378,0.25701213
0.8102826,0.019901842,-0.94774294,-1.0108675
-0.40884638,0.52952886,-1.2026684,-0.5137322
0.10256916,1.2288791,0.58778596,0.30212545
-0.079206884,0.5290023,-1.0801269,-0.63233835
-1.0151646,1.2154521,0.25907692,0.7202419
-0.47116756,-0.29768574,-0.11456273,0.06108536
0.42889178,-1.0925847,-1.035856,-0.8222281
-0.5009108,-1.3028023,-0.048108667,0.28571117
0.14110363,1.0282412,0.8023696,0.42143768
1.520209,0.7211399,0.21869886,-0.67110795
0.60364354,0.8546256,0.70116174,0.104860775
0.5993886,-0.7023822,0.0072291195,-0.34269688
