0,1,2,3
-0.702867,-1.1049469,-0.69264424,-0.47221157
-1.3359473,0.87596065,-0.057124853,0.10713714
1.0682068,0.78366584,-0.054766417,-0.4131637
-1.2815595,-0.027245061,-1.1427082,0.33381796
-0.44305575,0.28637856,1.7960534,-0.61499697
0.16128857,0.31011617,1.1651504,0.71753955
-0.5460949,0.42981973,-0.79626536,0.581535
-0.05709073,1.4358089,-0.16984916,0.30022407
-1.5019081,-0.86688995,0.3343246,-0.17154597
0.4115561,0.17154515,0.5387361,-1.3164362
-0.40339416,0.77854705,0.66442513,-0.7841716
0.19532269,-0.6108864,0.09371805,1.2020023
0.1380698,0.7415126,2.034094,-0.8013747
0.01132372,-1.031713,0.28130555,-0.7814709
-0.11367783,-0.67815566,1.566607,-0.14153418
0.40344048,-0.6620161,-0.5941627,1.157265
0.7550512,-0.44067234,-0.25134397,-0.67941844
0.5227907,0.772388,-0.07875669,0.12606099
-1.0367725,0.43579507,-0.33460307,0.94102705
-1.3484938,-0.5659191,-0.5023365,0.058972985
0.48349136,0.56682754,0.33248138,0.041591346
0.74385697,0.7480572,-0.54208136,-0.2238741
0.7841813,0.6631449,-0.6632767,-0.36102635
-0.67566925,-1.7731478,-0.020222187,-0.14876258
-0.36295223,0.093679726,1.3263588,-0.47332394
0.7112986,-0.689365,-0.6185968,0.53651893
0.39594322,0.09048214,-0.021752715,-1.2231355
0.041029736,0.93989515,0.1876247,0.7587912
0.082622975,0.050625574,-0.005548477,-1.009165
0.11955388,-1.9522039,-0.039241552,1.361129
-1.0858765,1.239236,0.6307759,1.1234082
0.23611733,-0.44706023,-0.55805755,-1.0560858
0.07536562,0.5877703,0.60321426,1.574357
-1.3318698,-0.87387687,0.43418145,-1.1287137
-0.93244237,1.0462426,-0.5218259,0.0656873
0.2142726,-1.6633441,0.9717579,0.5193659
0.90125406,-0.36972308,1.20225,-0.9161844
0.3384808,0.95570165,-1.0115502,-0.47442898
-0.7453564,-1.4374571,0.9568536,-0.52681994
-0.8472355,0.8664394,-0.31613111,1.0002203
0.6923545,-0.4009843,-0.74152565,0.3019253
0.73786527,0.46635213,0.48443842,-1.1117091
-0.33408785,-0.68922025,-0.6257261,-0.7206587
-0.07695097,-1.9147199,0.106150866,1.1087708
-0.584514,-1.0783902,-0.2990514,-0.6741884
-1.257339,0.41343528,-0.42547464,1.0888515
-1.2510879,0.41518238,-0.4018519,0.37005866
0.9161317,0.1590545,0.4074633,-0.9919367
0.89916724,-0.1996744,0.39990234,1.4193825
0.9061841,0.50095856,-0.9343276,-0.7412399
0.06869653,0.9249172,0.36964893,-0.6652839
1.244163,-0.42319122,-0.42143834,1.3821242
-1.085679,-0.67689437,0.17293859,-0.9699505
0.12914118,-1.5104167,-0.31507635,-0.18298835
-0.5133815,-1.2315172,-0.42138028,0.4984421
0.63671416,-0.7049947,0.8736315,0.6423344
0.054407537,-0.16954729,-0.911206,-0.6756827
-0.123514086,0.4692082,1.6324799,-0.71630883
0.31276184,0.035388514,-0.57438564,-1.3760896
-0.9290512,-1.1161804,0.24215698,-0.72004515
0.16815801,-0.89682436,1.6850331,-0.97536933
0.8488778,0.69601727,0.19300032,1.2011251
-0.36701417,0.41411915,-0.5124067,0.749624
0.14672627,-0.21639362,-0.583284,-0.96989864
0.38466126,-0.43727526,1.0780478,0.10830465
0.9287926,0.8021013,2.2170897,0.06560707
-0.7374786,1.715328,1.5804095,0.97826385
0.451231,-0.8334231,-1.2170296,0.38204592
0.8417931,-0.23814917,-0.7147615,1.031606
0.6702486,-0.6770573,-0.12796962,1.6632853
-1.4517884,0.22361824,-0.5171099,0.4097048
0.6947672,-0.60377973,-0.48738694,0.9073442
-1.2272811,0.9766636,0.53093886,0.8001652
-0.5416078,-0.79319763,-1.0919204,0.053296685
1.110441,-0.6748186,0.35383606,0.1419037
0.97578007,0.52282137,0.18187094,0.818928
0.012343913,-0.16537446,0.07367349,1.3796152
0.74313325,0.46602583,-0.5564076,-0.30733323
-0.98153764,-0.69598866,-0.48026896,0.5415851
0.4770606,1.5293372,0.96844125,0.52806175
0.3222658,-1.5759648,0.60720706,0.8705481
-0.41865164,-0.32800573,-0.30306077,-1.1872299
1.0002396,-0.34905696,-0.023162007,0.9943774
0.6353659,0.32715082,-0.5221815,-1.3128142
0.686968,0.6660383,-0.47228098,-0.7267527
0.061401546,-1.2747352,-0.72803926,0.8037509
0.87512505,0.2328667,0.7727301,0.66891706
-0.96292716,-1.1069719,1.0420284,-0.57626367
0.51823926,0.60737634,-0.40356064,-1.0352027
-0.018141925,0.5682878,-0.86197966,-0.9002142
-0.71407443,-0.20326382,0.8574586,0.14753479
1.2280297,0.60225266,0.14624882,-0.38489267
-0.91484886,-0.12796259,-0.5333837,-0.63668984
0.25745326,1.0964456,0.9369719,-0.9381675
0.68914866,0.69808286,1.2123644,0.4684283
0.60012627,1.1154594,-0.21396768,0.2262209
0.710367,-0.7942167,0.9003141,1.4250116
-1.0687196,1.108617,0.08157086,0.97456586
0.69194186,-0.15279837,1.2830329,-0.03112197
-0.5499801,-0.44921654,-0.8163382,-0.3025498
