0,1,2,3
0.28214416,-0.5163462,-1.2709141,-0.39618123
-0.5834758,0.6002574,-0.90248054,0.33199716
0.49159545,-1.4322828,-0.58784276,0.8735547
0.33141935,1.132268,-0.8179206,-0.21980989
0.0279333,-1.6064922,-0.26998907,0.88723993
0.35639215,0.4897446,-0.25779152,-0.8239496
-1.2684622,0.29862952,1.1279289,1.0730226
-0.29097444,0.09181762,-0.38323504,1.6202812
0.8726254,-0.70032525,-0.8410701,1.111687
-0.9735513,-0.55685925,1.0846078,-0.01563716
-0.16733527,0.45484304,1.0084807,0.18236303
0.3337584,-0.6824018,-0.52105373,-0.89225066
0.73716074,-1.2367281,-0.53074235,-0.18714255
1.1094977,-0.99867165,0.17815065,0.5927639
0.3545043,-0.72145116,-0.7480505,-0.51249814
0.11973867,-0.55088747,-0.9124109,-0.94282943
0.91453403,0.68388677,-0.63024396,-0.21306503
-1.209164,-0.40787542,0.8506099,0.19073236
-1.5649189,0.29254937,0.472758,-0.23160267
1.4015106,0.8988488,-0.33649224,0.49297678
0.7178879,-0.56189716,-0.43563467,-0.6886313
-0.4720695,0.20868021,-1.1814885,0.04099238
0.9315858,0.5664984,0.8285943,-0.7511939
-0.18613309,-0.29847705,1.8415384,0.45594585
-0.92672944,0.23336959,-0.14954895,-1.1192429
-1.0230815,-0.5732292,1.2603443,0.70999634
-0.33045965,0.3403979,-1.4415088,0.74506414
-0.819363,-0.25185013,1.3353553,-0.061511874
-0.5012926,0.061009288,-1.5144129,-0.63787776
-1.2172472,0.59623134,-0.36595982,1.4605289
-0.6655848,0.02311635,-1.095525,-0.92955947
0.9680918,0.3961144,-1.2730699,-0.44204402
-0.18550229,0.29844493,-0.8747398,1.149076
-0.3074131,0.24172902,0.080633104,1.1347287
0.92809045,1.089134,0.45058206,0.16660929
-1.5493771,0.53071535,-0.20353425,0.370453
1.4395357,0.031222582,-0.066485345,0.23383105
-0.9556552,0.8741402,0.46467802,-0.098006606
-1.1735312,-0.6882626,1.2413015,-0.03875494
0.46255797,1.2360681,-0.4574644,0.18784523
0.44929397,0.31412995,-0.30354506,-1.3078859
0.37011772,0.104364336,0.012255847,-1.4302516
0.79537755,-0.8868245,-0.2369017,0.84087026
-0.7070668,0.0013295412,-0.7729394,-0.40640342
-1.0123359,-0.23764467,0.84832793,1.3443885
0.067984164,0.73256624,-0.6414551,0.5940561
-1.4402474,-1.5512332,-0.43008834,0.13044274
-0.13508695,1.2761372,0.3278203,0.38475788
-0.029506207,0.4009353,0.5970503,-0.7272428
-0.24175364,-0.46578586,-0.92277044,0.8022233
-0.64031684,0.78819734,-1.2636237,-0.032406926
0.6698488,0.19749135,-2.0941203,0.59916294
0.27149722,-0.8881558,0.0076501966,-1.4406835
-1.5975946,0.4019075,0.27159506,-0.502104
0.7415163,1.1941986,-0.15548831,0.582386
0.47808498,0.5215994,1.4462353,-0.04170382
1.128243,-0.12182844,0.6335765,-0.5574219
-0.58247447,-0.022756696,-0.5774757,-1.2580721
0.14428887,-0.5294224,1.537564,-0.09388256
0.95483744,-1.5122362,0.45571953,1.0942748
-1.0479878,-1.681023,-1.2001793,0.22893155
0.9720839,-0.58625233,0.8779354,-0.47407895
0.63815856,0.8660574,0.81287414,-1.1064056
1.1859748,0.17924541,0.34556592,0.7320292
0.11902368,-1.4929265,0.13877672,-0.89000756
-1.3667028,-0.8029132,-0.03196889,-0.50501436
-0.0141173005,-0.4492079,0.9312616,0.4863485
-1.4882883,0.6197189,-0.15780097,1.4708438
-0.9363669,-0.28306794,-0.25032783,-0.9466207
1.3294108,0.17065793,-0.28728926,1.0565164
-0.7352625,1.434937,0.61047,0.3440144
0.3030452,-1.1187681,0.46472728,-0.7551356
0.78239566,1.081478,-0.34760135,0.13653362
1.2637153,-0.97619617,-0.076758325,0.74468267
0.44618797,-0.027353883,1.2102861,1.405483
0.4766975,-0.9692141,0.4059769,-0.78882563
0.2527062,-0.21439552,1.1548593,-0.8942711
0.47777402,0.97785825,-0.9252084,0.13112366
0.080325186,1.0495253,-1.3753514,0.26907516
-0.2058919,0.12225175,-1.5835571,-0.70032215
-1.3806587,0.14600706,-0.3482892,-0.5986458
-0.7455001,-0.8577447,0.30008084,0.3780551
0.25230247,0.52953315,1.1460723,0.97535586
0.7521782,-1.1844589,0.00798887,0.9660611
1.5530967,-0.37175202,0.14380223,0.15665245
-1.0272245,-0.08469105,0.63191074,0.5053227
0.23937085,-0.851321,-0.40207773,-0.8983152
0.14317665,-1.4335674,0.7491731,0.30955672
0.5553751,0.18735194,-0.38685578,-1.2248563
-1.2308894,0.48850697,0.80468196,-0.03920579
-0.28165013,-1.8192383,-0.23206586,-0.59940124
0.63686615,0.10392511,1.2322885,-0.656534
0.8008889,0.6535071,0.876557,0.30577612
-0.22925192,-1.7371923,-0.7460279,-0.13704664
1.3518059,-0.2172451,-0.3385194,0.37676013
-0.31904995,1.373749,0.18729863,0.097013116
0.28607506,0.38660777,-0.03406149,0.6243954
-0.71310186,0.91983086,-0.10359937,-0.9178481
-0.9663029,-0.05021131,-0.307715,-0.9505032
0.53084767,-0.8994262,0.02280879,1.6686273
