0,1,2,3
0.20639849,-0.32986075,-0.9839586,1.8587962
-0.9920285,-0.15882552,-0.5347713,0.09483348
0.038621664,1.1197252,-0.7399328,-0.15259323
-0.77538395,-0.4508975,-0.43521032,-0.36851537
-0.47230256,-0.023744285,-1.1932179,0.4762692
-0.13959384,0.9438516,0.8799919,-0.6325337
-0.50811523,0.28126156,0.54608357,0.4483
0.69938016,-0.80122703,-0.8854672,0.0144688785
0.55677176,-1.2256746,-0.3030552,-0.022749886
0.11755073,0.9964513,-1.2604322,-0.74788266
0.92655206,-0.93651396,0.43517238,-0.2726486
-0.07633126,-1.2116325,0.3737641,-0.0968042
0.4837891,0.83330023,-0.11116207,-1.4472262
0.8743079,0.20673943,0.7237911,-1.0279741
0.35857427,-0.6626598,-0.22520766,-0.07942079
-0.09888089,0.49169576,-0.39021537,-0.17642039
-1.1049248,0.8344685,0.48089558,-0.316482
0.57745457,0.05273068,-0.4041709,0.41731948
-0.7321533,-0.84585744,-0.34341893,0.019653648
1.4829631,-1.4785676,0.13542789,-0.96249557
0.21396065,-1.6526096,-0.1671412,0.5566505
0.5565747,0.29930955,1.5295379,0.020351186
0.3269137,-0.28907424,0.22444803,0.6249043
-0.32540727,0.81899315,-0.41032425,1.4301282
0.0007055998,0.6384569,0.54088885,-0.83496404
0.035267353,0.6149753,-0.3879073,0.7567587
-0.09660423,-0.043308735,-0.898147,-0.6115879
1.0299609,0.31215394,0.40177435,-0.72777176
0.15530384,0.94432575,-1.6077466,-0.15975845
0.9558766,-1.2239895,0.5141808,-0.19120163
0.5180578,-0.7681013,1.3259054,-0.48551023
0.05157852,-0.05940193,1.4186318,0.17508848
0.102687,-0.7890026,1.1813512,0.3606513
0.70096445,-1.3786728,-0.17740712,0.088643536
1.0991912,-0.27576178,0.9823173,-1.3107698
0.9152248,-0.052751005,-0.8575212,-0.87382555
-0.6769458,0.23584348,0.535868,0.8184589
0.4830445,0.90463084,0.16925125,-1.1631182
-0.35943425,1.0396105,-0.20566335,1.218385
1.1374881,-0.3737008,1.1820005,-0.5970435
-0.36056262,1.2340349,-0.07773483,-1.1081144
-0.77225864,0.17403013,-0.41883048,-0.49807632
0.73453784,0.55987155,-1.6336559,-1.394774
0.09772456,-1.4600668,-0.13743776,0.29724693
0.49108613,0.27522448,1.5423895,-0.47205335
-0.011262417,-0.65770525,0.4910668,-0.437128
0.23994863,0.05595088,-1.4917908,0.27323008
0.11638808,-1.3378289,-0.30859265,-0.40714762
-0.16403818,0.52790976,-0.9956974,0.31260318
0.6169783,0.11243504,0.070673525,-1.0928725
-0.61176544,0.93137807,0.5953747,0.66084015
-0.1877358,0.8930159,0.5842054,-0.31414557
0.6794908,0.4100024,0.96646655,-0.58359516
0.29623497,-1.4996262,0.18021111,0.21294133
-0.7142646,0.65167177,-0.6752306,0.6529751
0.97813535,-0.15949374,-0.9305011,-0.5044497
-0.01452899,0.2707204,-0.5688325,-1.3662888
0.8273909,-0.4022388,0.4166781,0.92396355
-0.31076807,-0.53308564,-0.09557906,0.06925915
0.30597186,0.88847923,1.1911587,-0.42141083
-0.81839484,0.69736016,0.38846672,-0.42713535
0.42907107,-0.05569172,-0.4574481,-0.46314418
0.5208281,-0.28220958,-0.6916038,-0.8583393
0.22250247,0.4829762,0.08676052,-1.0508388
-0.32666886,0.26189464,-0.3517327,1.2900195
0.07353616,0.79772085,0.9593123,1.1143321
-0.86686593,0.22964656,-0.5536802,0.5138781
0.5786885,0.21982968,1.8111678,0.78396225
0.84429216,-0.6631295,-0.3623937,-0.35358167
-0.2884326,-0.35023803,-0.14108792,1.0293612
0.3605708,-1.4591775,0.34168705,0.5004897
0.28692424,-0.11988115,0.5380244,0.60440457
0.80250096,-0.6226774,0.018496871,0.67270076
-0.3604414,1.1783004,-0.8139216,-0.030222401
0.23066258,1.2373538,0.47953576,-0.59344953
0.15446997,0.0145564675,-0.40919772,1.6297069
-0.54011816,0.9447712,0.48251477,-0.7178915
-0.63584757,1.0644432,0.33959845,-0.30465624
-0.48940438,-0.20158452,0.15927503,1.0977967
-0.38121384,1.3330643,-0.3499396,1.0520148
0.8754842,-1.2663147,0.5681985,-0.39438105
-0.08885479,0.7249852,-0.8719251,1.5769236
-0.24095488,1.0873299,0.71816885,0.6372264
-0.29129207,0.4031525,0.3018964,-1.0427772
0.34709048,-0.61957794,-1.149053,-0.77417827
-0.109709024,0.1947546,-1.8504263,0.665569
-0.04743421,0.0039642453,1.6222352,0.34048593
-0.10930276,0.3858322,-0.90609634,1.3046017
0.51577854,-0.69938487,-0.440595,0.5981919
-0.106126904,-0.34108597,-0.14704171,0.058390185
-0.063768506,0.6238119,0.6804958,1.4924138
0.8532784,0.29806212,0.8930186,0.87610185
-0.5146466,1.4101349,-0.17475429,-0.5328528
0.09068513,-0.27364236,0.80235213,1.4762919
0.8147583,-0.9750877,-0.9995885,0.08437352
0.50424016,-0.3213324,-0.84090424,-0.64186245
0.36002636,-0.372397,0.8536016,-0.09397201
-0.6619454,-0.5596302,-0.027936935,-0.5299514
0.26367044,0.010127664,0.5988915,-1.2011732
0.3636403,-0.03906113,-1.703677,0.69294435
