0,1,2,3
-0.4872489,-0.91531765,0.6397389,0.57367814
0.40005326,0.71073955,0.22195172,1.1327381
-0.7305213,0.23985618,-0.075642586,0.28860617
0.72277546,0.9156869,-0.28771186,0.009747237
1.1325392,-0.21002692,0.28501135,0.035451412
0.7437045,1.3630488,-0.23394471,0.56553805
-0.8780736,-1.5259588,0.58202887,-0.13955122
0.32567984,-1.1417897,0.5838246,0.11688027
-0.48397458,-1.0983232,0.09968871,-0.9999539
-0.16800988,1.3823168,-0.33664805,0.6968565
-0.7886394,0.6971708,0.028604627,0.9758921
-1.4879347,0.7227841,-0.480717,0.20338097
0.42316622,0.7140525,0.10794294,0.8726324
-0.83847463,-0.8879234,0.18746051,-0.16726011
-1.3849825,0.09531516,-0.65857846,-1.0847356
0.6696801,-0.8110378,0.44911328,0.040468633
0.4260798,-0.14949459,-0.30928862,-0.93780905
-1.1535686,0.1174652,-0.47642237,-0.607283
0.37592393,1.3792632,-0.73731357,-0.59110755
0.08119547,-0.90941125,0.20860615,-0.3980574
-0.79284084,0.7787828,-0.9430943,-1.1106334
-0.5745475,0.6626603,0.088718295,1.027803
0.34395564,-1.2086533,0.6606057,0.05874774
0.5480381,1.1203921,-0.43527013,-0.054280877
-0.97478545,0.43706018,-0.3203919,0.020390868
-1.0385464,-0.13272691,-0.095813155,-0.024565458
0.7897339,-0.49952528,0.27062812,-0.32439095
-1.3583866,-1.0957499,0.08933365,-0.6835218
1.0734271,0.5371632,-0.41726512,-0.9502906
-1.2085811,-0.46926862,-0.0047180653,-0.10757035
-0.9144403,-0.263251,-0.24867147,-0.5653966
0.40721357,-0.33161074,-0.23086274,-1.0413821
-0.0058248043,-1.1892307,0.13919362,-1.1245492
-1.2377554,0.42952174,-0.11667913,0.5653856
-0.7279035,-0.09749895,0.35356444,0.9819798
-1.020027,0.8425072,-0.22702003,0.7930552
0.87293243,0.90588826,-0.031753242,0.5405399
0.2922576,0.9662414,0.018087685,0.86812556
0.4046991,-0.196405,0.6049723,1.2384274
0.11337513,0.15125978,-0.29319203,-0.5828269
1.525029,-0.15752935,0.10041565,-0.6748964
0.5484829,1.4287262,-0.09520334,0.9168221
-0.11283338,-0.41010767,-0.16889548,-1.012713
-0.7758206,-0.008439183,-0.6311076,-1.2779539
-0.22004199,0.43143278,-0.77831775,-1.3640378
1.3626895,0.77970356,-0.251361,-0.4263131
0.03613496,-1.2241893,0.31329516,-0.66817003
0.10113728,0.61215657,-0.5447945,-0.6949592
-0.04873109,-0.6219828,-0.048823476,-0.620006
-0.5255405,-1.1206168,0.06353837,-1.0227628
0.6884077,-0.2892204,-0.11661255,-1.0795543
-1.1533536,0.11625594,-0.6531305,-1.1218908
-0.64703465,-1.166683,0.4459098,-0.13135833
-0.9237913,-0.16859525,0.0660457,0.30034846
-0.6748669,0.5786751,-0.36925304,-0.0352726
0.9959499,0.8212854,-0.4650796,-0.75652784
0.7313231,-0.9380443,0.7116655,0.607733
-0.6770778,0.5903606,-0.3339619,0.099160254
1.4135993,-0.36056867,0.36395174,-0.052325517
-0.652349,0.7674952,-0.92602366,-1.120146
0.44437337,-0.947094,0.69390607,0.60402226
0.3262977,-1.3092432,0.5512785,-0.34148115
-0.1329633,-0.036123037,-0.318367,-1.0014939
-0.51274383,0.7835544,-0.31625068,0.3226615
-1.0830976,0.11566049,0.30777332,1.133791
-0.8807864,0.9017915,-0.4037717,0.31828848
0.41358352,-0.18751657,0.12108445,0.014454603
1.2808366,-0.23474282,0.06740481,-0.7265561
1.1251049,1.7225132,-0.5160138,-0.03602925
-0.37840056,0.2343592,-0.604546,-1.2582481
-0.013048172,-1.0898014,0.46418965,-0.20118058
-2.089347,0.27323633,-0.36229235,0.04961416
1.0840575,0.26355368,-0.18413824,-0.6903675
-0.9879066,-0.21297538,-0.04963678,0.032054722
0.36074466,0.76577204,0.246571,1.3292415
-0.17697299,0.11891198,-0.52636236,-1.2309773
1.1291666,-0.79591656,0.5266081,0.009992927
1.4831257,0.0018003583,-0.05348617,-0.9120814
0.3671093,-0.8231675,0.8024259,1.0035309
-0.9412564,-1.0697421,0.7861376,0.9405013
-0.7199316,-0.23192906,0.3234882,0.79017365
0.5399088,-0.08915669,0.46587476,0.9150982
0.2316395,-0.89597344,0.7150201,0.707872
0.79964536,-0.70769525,0.6571288,0.67888033
-0.34186184,1.000493,-0.057417512,1.01373
-1.2683226,-1.2309352,0.42454046,0.01792708
-0.49744773,1.3131588,-0.5016373,0.37825847
-0.1374743,0.60108835,-0.4347847,-0.32641435
0.7303034,0.50424224,-0.34526402,-0.48954403
0.09209782,0.5393192,0.38469175,1.547585
1.0656564,0.8595771,-0.35009313,-0.45243585
-0.57056093,0.36250716,0.05996281,0.6141163
-1.1449851,0.33738762,-0.50020474,-0.3786226
-0.11404598,-0.31921822,0.42441562,0.83108354
0.91557,-0.3384487,0.027626693,-0.70690304
-0.02842462,0.045124352,0.5405046,1.384321
1.302253,0.80501217,-0.39950258,-0.8234903
-1.0644051,-0.41692847,0.61825067,1.1770756
-0.19670868,0.62253493,-0.5905313,-0.593568
-0.96847594,0.8133158,-0.6912572,-0.4265043
