0,1,2,3
1.1076738,0.23648262,-0.69814503,-0.9680269
0.5078814,-1.0851105,0.50369024,-0.20490853
0.4294821,0.15774465,1.1265116,-0.35849875
-0.26108795,1.5411743,-0.30572098,-0.085103884
1.0793465,0.25410593,0.92929894,-0.91253316
-0.08077079,-1.3537818,-0.9316457,0.29274046
-0.28185087,-1.0351766,0.73520327,0.43681765
0.88753784,0.5336699,-0.99704003,-0.8546467
-0.56328565,1.0097222,0.6553421,0.28508058
-0.25605714,-0.42798293,1.2944689,0.31593412
-0.38263917,0.21293688,0.04788041,0.2678163
-0.6622418,-0.4680475,0.35730153,0.63495445
0.6556945,-2.0060716,-0.08105986,-0.16802712
0.6774502,-0.44464266,-0.9337263,-0.49927765
0.0567773,-0.59358597,-1.7009666,0.021673322
0.5403167,-0.69726336,-0.664935,-0.33241612
-0.8847699,-0.67419744,-0.71466297,0.8275577
-0.16378704,-1.1808885,-0.4486736,0.33918846
-0.8233799,-0.55844665,-0.8820429,0.7514161
-0.3937613,1.205454,-0.7530509,0.0748541
-0.100732565,-0.57944965,-1.174032,0.15772289
-0.21032849,1.1008036,0.089191794,-0.034268796
0.23861957,-1.4143635,0.96414334,0.086158276
-1.1815308,0.16509807,0.069297194,0.9318852
0.17448431,1.5662682,0.8299125,-0.41685778
0.52825725,-0.46353304,-1.0537596,-0.37511736
-0.960286,-0.5947161,-0.13991073,0.8878603
-0.8459039,-0.64853144,0.31657487,0.81488574
0.4632641,-0.04311371,-0.22451025,-0.38070738
0.29191464,0.66681206,-0.35294452,-0.3767259
0.23690724,-0.6735071,-0.11985193,-0.07638447
-0.260645,0.5783263,-1.1087337,0.07380807
0.18870032,-1.2807122,-0.43011418,0.06840718
0.010784268,-0.83291876,-0.70376086,0.12466562
0.58084416,-0.14621198,1.0843778,-0.42728627
0.3942092,1.1487164,1.3842366,-0.5043345
-0.8885312,0.88310677,1.0047841,0.58563733
1.3372881,-2.3187337,-0.20167913,-0.66823375
0.10617137,-0.3396181,0.13821056,-0.02520512
-0.56127167,0.41604292,-0.8307794,0.35487783
-0.4935022,-0.683424,-0.19665809,0.51967573
0.5940114,0.34660125,1.0561368,-0.5285748
-0.7581595,0.8396948,0.83284193,0.4795435
0.65246165,-0.3649013,1.1781557,-0.44302917
1.2191352,-0.00531888,0.47713065,-0.98728573
0.083830774,0.8419936,-0.5110269,-0.2407796
1.0984308,-0.065693855,0.3264107,-0.8812587
0.0058870316,1.8180075,-0.22497132,-0.34949917
0.24878925,-0.98502743,-0.86883026,-0.04473439
-0.35686088,0.33299506,0.7970751,0.2438026
0.31848407,-0.20220196,0.7857724,-0.20922454
-1.0890437,-0.17968762,-0.5671588,0.9068517
1.2638102,-0.30422914,-0.50762326,-0.9941714
-0.21387076,-1.0958987,-0.7649408,0.35692632
-0.40061265,1.2006813,-0.7921217,0.08273151
-0.25329795,0.21065009,-0.8317492,0.14184871
0.13979632,1.3723141,0.65082866,-0.3564735
-0.97579014,0.28924716,0.6128043,0.75507
-0.9034279,-0.2591586,-0.73049045,0.7658709
-0.9320147,0.397547,-0.3121097,0.67835456
-0.98489493,0.682739,0.5755402,0.6894357
-0.57972366,0.92222774,-0.3321078,0.29070872
0.29536897,-1.364657,0.47974002,0.0198448
0.60152745,0.8950367,-0.14579678,-0.6628453
-0.38947153,-0.33180285,0.5994057,0.3907166
0.9841448,-1.0807148,2.141479,-0.553025
0.5538056,0.24806929,-1.5456734,-0.5403087
0.24256992,1.3320544,-0.63588935,-0.46454525
1.4673,-0.35212827,-0.5944277,-1.1552935
-0.7687322,-0.604771,0.9449504,0.7614491
0.48443705,-1.9311905e-05,-1.274296,-0.4319179
1.2100941,-1.399397,0.19156188,-0.72831094
0.25261587,0.002393961,-1.1633291,-0.23863788
0.6918323,0.32679522,0.029492527,-0.6373075
-0.10668501,0.8680903,-1.1891487,-0.10834141
-0.3126929,0.058932424,-0.70232344,0.22321896
0.24951625,-0.43455482,-0.22114736,-0.13451304
0.36258554,-0.7942022,1.0366073,-0.12878452
-0.63847804,1.4342494,0.6973597,0.27041087
1.3822229,0.017677665,1.0509782,-1.1121244
0.6437557,0.8215885,0.20533365,-0.67866087
-0.8594958,-0.1169405,-0.590357,0.7048548
0.7950145,0.35400414,0.5240581,-0.7110096
0.95484257,-0.39035714,0.9676241,-0.6872521
-0.7112207,-0.113799214,-1.0800006,0.57235706
1.4354519,0.2285279,0.28214073,-1.2101548
-0.22617081,1.1321371,0.6974837,-0.011967838
-0.8286363,0.5022618,0.9363523,0.60231835
0.23047042,0.47538078,-0.94568515,-0.30374128
-1.0331819,-0.0051254034,1.2895262,0.874732
-0.3194484,-0.9368881,0.99693245,0.45592797
0.6050025,0.9355855,-0.92731863,-0.6936301
0.9403329,-0.16871345,-0.9890771,-0.76301277
0.09662229,0.102337,1.8611982,-0.055061743
0.1056816,-1.1541387,-0.105760455,0.1212288
-0.10953003,0.34962583,1.7425106,0.064379804
0.23160863,0.7105046,-0.7989402,-0.34678894
-0.48631376,-0.34719336,0.33523297,0.4643823
0.036213994,-0.68469393,-0.9472773,0.07108391
-0.51213026,-0.17056608,-0.9448581,0.42219758
