0,1,2,3
0.13340038,-0.3800947,0.5185705,1.1052889
-0.5955597,-1.6631007,-1.3640467,0.9093456
-0.39964843,0.4008689,-0.7125243,0.398175
-0.5672039,1.4648126,0.809272,-0.37010086
0.021702647,-0.8074436,0.12220186,-0.033238173
-0.85339177,-0.7310604,0.7074308,0.33224475
-1.543631,0.5332637,1.2479248,-0.65403354
-0.9452566,0.4954334,0.72481984,-0.6805341
-0.079993844,0.11409953,-0.9654057,-0.4476909
-0.85365856,-0.71575093,-0.31029975,0.29996192
-0.47487772,-1.2966098,-0.7890854,-0.41216654
0.16690958,-0.5527811,-0.36538878,-0.88183206
-0.6683184,1.0517678,0.3894766,-1.0285602
0.4151966,-0.45764232,1.3963366,0.631068
0.89895487,0.623716,1.0262122,0.7217859
0.15631461,0.86437213,-0.07093167,1.1012851
-0.7569572,-0.7011014,-1.1084379,1.9061171
0.22237206,0.18561575,-0.19674602,-0.6509105
-0.9229673,-0.9341872,0.96898896,-0.74219424
-0.32364857,1.8630733,-0.15140021,-0.17337424
0.3536117,0.50442016,-1.1407784,-0.041271627
-0.016405225,-1.0702357,1.0985432,-0.02172625
1.0442263,-0.446653,0.6357767,-0.51370454
0.2514838,-0.3769709,-1.1642482,-0.5062466
0.2726528,-1.2155675,0.029712677,-0.9910904
-0.41028678,0.915524,-0.6196329,0.4838823
-0.5322367,-1.305234,-0.14080602,-1.3514352
-0.30900872,-0.5399492,0.7282116,-0.27294844
-0.06498718,0.6008584,-0.13073444,1.4568676
0.5052263,-0.07175684,-1.467581,0.16608524
0.21431118,-0.28443432,-0.6584327,0.23889422
-0.92082703,-0.39230227,0.9489545,1.2979966
-0.3627776,-1.1991192,-0.25345886,-0.36144114
0.154297,-0.25039738,-0.9436875,0.5258757
-0.2152996,0.73710227,0.7028503,0.7081138
-1.1943861,-0.39739168,0.46813196,-1.0031784
0.4261117,-0.46725488,0.7185094,0.78800166
0.6514121,0.4958983,1.0890787,0.6066214
-0.5694953,0.6428164,0.61174613,-0.7046973
-0.2882824,-1.3025135,-0.37314576,0.75404465
-0.30658448,0.44329792,-1.1006668,0.37284124
0.44695032,-0.32010412,1.0501723,0.6230383
-0.3179834,1.3061073,0.63512975,-1.0141577
-0.142434,0.11329961,-0.66632307,-0.47266126
0.5429719,0.52841353,-1.0684041,-0.2059586
-0.00030076504,0.16632527,-0.34216473,-1.034763
-0.90697265,-0.9221759,0.2032389,0.8731879
-0.40022504,-0.52378535,1.2555873,-0.027297854
0.45349157,1.3616788,0.0051009655,-0.2246136
-0.3652295,-0.19762754,0.20982009,-1.5316879
-1.0935296,0.4153425,1.1713147,1.0962914
-0.14925158,-1.0912846,-1.1875689,0.08546603
0.41742337,0.8899499,1.4073079,0.44562817
-0.12838483,-1.1418133,-0.65084374,-0.46457118
-0.22754622,0.3321039,-1.5643678,1.2625602
0.78082836,0.62639093,-0.83521044,-0.75392944
0.6087949,0.985723,-0.36028343,-0.46543932
-1.047258,-0.6560079,0.5441281,-1.5243075
-0.9159229,1.8156289,-0.06181711,0.698781
0.16438407,0.53711164,0.91654927,0.039311647
0.946199,0.33676535,-0.96405864,-0.77595377
-0.7393544,-1.1815684,0.07544702,0.98334706
-0.36203623,1.5640888,0.3056671,-0.014254451
-0.114620924,0.36361444,-0.6531327,0.52147675
-0.42865312,-0.67059946,0.22639245,0.73541677
-1.0067934,-0.091940045,0.6634379,-0.07229555
-0.8066863,-1.4698122,0.22554511,-0.58988994
0.6598451,-0.6680181,1.6801376,0.45666277
0.31911397,1.5479212,0.03811896,-0.43010086
0.46186453,0.075514555,0.15187138,0.8433783
-0.48586404,0.44162744,0.5989129,-1.5926113
0.23665768,0.2938522,-0.9146801,-0.6392599
1.2628434,0.31220785,0.6198985,0.38914263
-0.5382415,-1.2269942,-1.2767332,-0.00068199635
0.6461642,0.30530018,-0.090350926,-0.3365072
-0.9333286,-1.0530795,0.2839635,0.20235157
0.24315166,1.0932816,-0.61294895,-0.59657
-0.5337894,-1.4142997,-0.14133757,-0.25730073
0.04904306,-0.16138148,-0.09658027,-1.4812704
-0.39971828,-0.709828,0.5753829,1.0530454
0.7139175,0.19374424,-0.9226517,-0.7155936
-0.20987749,-0.6431762,-0.024048507,-1.5688465
-0.7232784,-0.8234724,-0.33557472,-0.45722586
-0.02781272,0.40813863,-1.3312998,0.16604662
0.14859068,-0.13648814,-0.27241567,1.2943763
-0.15662456,0.5145614,-1.2917776,1.0665294
-0.8757156,0.3601577,1.2097919,-0.520561
0.66418827,0.23509175,-1.2911367,-0.23400974
0.10742903,0.8465846,-0.9638317,0.26322162
-0.45897973,-0.97371435,-0.21721593,1.2006022
0.3329512,1.3989809,-0.2421478,-0.34562415
-0.35064662,0.32471657,-0.002061665,0.3036071
1.177134,-0.118649125,1.2471812,0.2759472
0.24178392,-0.80956376,-0.62927735,0.09017515
0.3984334,0.555233,1.2137258,0.72587144
0.36616957,0.23325187,0.8759956,1.1798257
0.052640617,0.17475605,1.1973314,0.39434206
0.24324334,0.48949504,0.06267673,0.9357016
0.34825337,0.35006765,-0.13670146,-1.2046834
-0.20020795,0.039337814,-1.3673354,1.1689547
