0,1,2,3
-0.0074341893,0.6280314,1.1429088,-0.5548386
1.0579152,0.24348226,0.21149492,-0.6985387
-0.6989564,-0.359469,1.3963261,0.2296376
-0.26860774,0.14570466,1.8915871,-0.31367272
-0.592361,-0.22914049,-0.86353177,0.6567364
-0.30563653,1.3117659,-0.6941874,-0.21302581
0.50599545,0.03322029,-0.5994446,-0.12951124
-0.5516257,-0.19006069,-0.9362561,0.53850824
-0.02341646,-0.51999795,-0.87187624,0.49322844
0.40131098,0.07700223,-0.25131875,-0.21255678
-0.021039963,-0.65132284,0.6672528,0.12362054
-0.17663133,1.486456,-0.6247286,-0.3532921
0.06193918,0.32886246,-1.0592166,0.09572488
-0.94836384,0.42131904,0.83564794,0.14751223
-1.0667235,0.31995925,0.16473952,0.3839063
0.6052769,-1.0426985,0.23321915,0.0797905
1.3855882,0.12536651,-0.8561449,-0.5215495
0.68117183,0.34127107,0.35426176,-0.6129491
-0.6589159,1.7671902,0.16762075,-0.39398366
1.0783625,-0.61754465,0.95862067,-0.5327403
-0.74351084,1.2893033,0.1970731,-0.21338797
-0.05872065,0.9277607,0.2116977,-0.4578324
1.1333287,0.28720954,-0.13636428,-0.6560065
-1.3675748,0.5686668,0.6603835,0.34932923
0.8770452,0.7536557,0.6926755,-0.9547401
1.0132372,0.32890692,-0.90654373,-0.48559064
-0.61429596,0.070993215,-0.8482606,0.5406877
0.09423864,-1.090343,-0.3575935,0.48254797
1.5322258,-0.12303738,-0.65127873,-0.5439711
0.08442086,-1.182705,-0.7228649,0.6458013
-0.42917976,-0.6066075,-0.13315779,0.51507866
-1.1693585,0.462451,0.8313298,0.2021245
-0.21321929,1.4535301,0.20942956,-0.5359301
0.47578138,-0.67919445,-0.7675662,0.23506844
0.5991636,-0.86031485,1.5041701,-0.24854326
-0.17285389,-0.8711778,1.2886963,0.19996315
0.46005863,1.3305935,-0.22575724,-0.7571725
1.4661877,-0.15353352,-0.75291073,-0.4525805
-0.11598915,0.7135725,1.8404981,-0.6758867
-0.6723842,-0.5990716,-0.24248782,0.59063447
0.06714898,0.9099612,-0.64659107,-0.2897628
1.0273783,0.4941,0.051991552,-0.71866184
0.74782544,0.8530023,-0.28659058,-0.67437476
0.80292827,-1.0307662,0.64908576,-0.112526774
-1.2252434,0.59941363,0.10172129,0.4058387
-0.86593723,-0.21406984,-0.7684289,0.6921667
-1.01746,0.033751756,-0.7947602,0.71813416
-0.37685516,1.4620147,0.18686426,-0.46674055
0.58500427,-1.0051993,-0.62611896,0.2701923
0.7657117,0.028303534,-0.66602796,-0.22779924
-0.4486333,0.059902817,-0.5457829,0.3675723
0.070617735,-0.31273362,-0.9313617,0.31215143
0.47115856,-0.56779,0.5872075,-0.19020832
0.9868128,0.23495272,-0.6883738,-0.42394513
-0.5202129,0.9107777,-0.016582131,-0.0939464
1.4937148,-0.84491944,0.1764375,-0.38885915
0.023055434,-0.22324449,0.7327677,-0.1092186
0.2272461,-1.3973039,0.48801953,0.366561
-0.35951653,-1.0558233,-0.126414,0.6801709
-1.0460775,0.6792625,1.1487482,-0.012096643
-0.019209862,1.3601623,-0.19425581,-0.51431304
0.40549034,0.7298877,0.029580712,-0.5494742
0.33646005,0.5033337,-1.4108766,-0.062085986
0.9689587,0.27400747,1.1290077,-0.9191025
0.71164495,-1.2268537,0.9570533,0.010746837
-0.62041014,1.3382782,-0.90062267,0.009221554
0.36846417,-0.3783314,-1.2186431,0.33760265
-0.110557556,1.062577,0.72089374,-0.6262471
1.7910218,-0.13323233,-0.2844242,-0.75711364
1.0175691,-0.2036705,-0.75321054,-0.22364414
-0.28764492,-1.0780592,0.74900746,0.41003025
-0.57107145,0.21056494,-1.0194441,0.47650278
-1.0229895,-0.32372552,0.08389032,0.64958084
0.6470491,-1.4270492,-0.24322262,0.38295656
0.019372702,0.68059003,-0.16145355,-0.30867398
0.78965956,-0.671716,0.8859271,-0.32934296
0.6893479,-0.5393199,-0.9648211,0.15231746
0.9279024,0.14498624,0.8121674,-0.74809617
-0.5946678,1.2730314,0.80783796,-0.4063897
-0.17333156,-0.78636265,1.2180384,0.1513021
0.73853594,-0.7045907,0.43506396,-0.22325659
0.1379478,-0.67727375,-0.6092948,0.40116924
0.42135102,-0.80218804,0.109060705,0.12153563
-0.4149743,0.32155344,0.79580796,-0.11242795
0.24016303,1.1765685,-0.82287914,-0.39956892
1.0885789,0.6370096,0.37311268,-0.927692
0.69568425,0.67742705,0.72316957,-0.8168641
0.09048605,0.83507967,-0.8549695,-0.24242902
-0.91632,0.0576832,-1.1070502,0.7630965
-0.8983477,-0.36604655,1.6797291,0.27716058
0.33850402,-1.2210712,0.46449828,0.25839612
-0.87205875,0.33112642,-0.97830176,0.58748657
-0.8910927,0.95595264,-0.89237064,0.31414172
-0.788508,-0.13139167,1.1777316,0.19109249
-0.38298997,1.0483038,0.4119553,-0.31277782
-0.5592575,-0.9347658,1.1273242,0.46720558
-0.7458315,-0.45870906,-0.4890014,0.66471386
0.9828965,0.8909619,-0.8210825,-0.6675213
-0.17374444,-0.41968554,-0.7699584,0.4665255
-0.6541015,0.00075289607,0.6773,0.18755254
