0,1,2,3
-0.32916737,0.17152783,0.009576112,1.6162113
-0.63862133,-0.45010307,0.8354349,-0.767055
-0.03486623,1.1880668,-0.4684512,0.37665713
0.18869966,-0.16310038,0.20379102,-1.5061922
0.13287991,-0.5208532,-0.19639264,0.5749339
0.44052345,-0.5108489,0.07334983,-1.2771345
0.45500863,-0.072140165,-0.42126358,0.40372777
1.130329,-0.6563509,-0.72079885,-0.13411625
0.4294634,0.2852212,-0.48274776,-0.5367471
1.2612749,-0.1070339,-1.0492262,0.020978421
-0.4388032,0.34848568,0.008967042,1.1401324
-0.782197,0.95614636,0.17134738,0.42293316
-0.27299505,-0.6302222,0.70994306,-1.0376339
0.56629604,-0.13780826,-0.24888024,-0.7004673
-0.27038777,-1.4544896,1.1077074,-0.98321754
-0.21674938,-1.2063013,0.74687743,-0.22426386
-0.42418623,0.9193877,-0.1284376,0.8327293
-0.3605314,-0.79880714,0.6391172,-0.44571197
-0.20278893,-0.19176275,0.0023782253,1.5943295
-0.03930761,0.63598263,-0.0036153793,-1.0308139
-0.69265074,-0.064815305,0.43642104,0.9251732
-0.8765347,1.7688259,0.30715555,-0.8248274
0.5359716,0.13686973,-0.273771,-1.2212485
0.47116446,0.7336372,-0.6394754,-0.11773701
0.010607913,-1.3379642,0.6063715,-0.38317215
-0.12768643,0.44826028,-0.2585149,0.8844249
-0.23344855,0.9339992,0.05451274,-1.16909
1.54243,-0.3498997,-1.1632323,0.043950573
-0.11581345,0.7593255,-0.35584688,0.9771497
0.328521,1.3009351,-0.804291,0.110787585
1.0573305,-0.06774254,-0.78247166,-0.52060604
0.56965595,-0.1635713,-0.5270933,0.29836679
-0.7540261,-0.13503775,0.86139643,-1.0009924
0.25246838,-0.42606375,0.11047441,-1.0927824
0.08873221,-0.54055846,-0.01332888,1.3857248
-0.43665034,-0.4502279,0.672408,-0.40265137
-0.85858464,-0.80084074,1.010271,1.0245064
-0.18230568,-0.74588835,0.27118397,1.2279441
-0.7700062,-1.389667,1.3847942,-0.21184222
-1.4904097,0.878435,1.0746834,0.04604937
-0.5804107,1.1451386,0.113262445,-0.07845087
0.2535056,1.0827785,-0.7816535,0.7954906
0.39473474,-1.0640388,0.04503116,0.020786613
0.8211573,0.7181965,-0.9568204,-0.2093923
0.19182543,1.1027209,-0.51604587,0.022112265
-0.45648587,0.4310926,0.0997476,0.9926401
-0.21769182,-0.31954223,0.19842696,0.6942293
1.3381845,-1.0503231,-0.61691177,-0.18910499
-1.3756355,1.2593284,0.86778784,-0.4223827
-0.16777726,1.1022161,-0.36784363,0.07421751
0.44581348,-0.62246025,-0.31071478,0.89411634
0.23981026,-0.86012113,-0.041760504,1.5513983
-1.2504119,1.0744752,0.67998576,-0.04174693
0.43307883,-0.39088914,-0.20744647,0.05539146
0.52048236,0.9690206,-0.8128481,0.24107133
0.5176727,-0.78278005,-0.31539667,0.32533342
0.24559939,-1.0865111,0.0915187,0.4165906
-1.179607,0.17543682,0.99450254,-0.21538897
-1.0098408,1.8241564,0.25462002,0.063823834
0.3716968,-0.26292682,0.076929,-1.3145736
0.92282176,0.17887563,-0.83020085,-0.41954678
-0.36582333,-0.95888567,0.82866275,-0.5619027
-0.3608201,-0.31238276,0.7505634,-1.3774972
0.58929163,0.6463264,-0.7544237,-0.17469068
0.83542496,-1.1171373,-0.07795,-0.67966205
0.17229019,0.7415856,-0.57037604,0.2959091
-0.87327945,0.19232026,0.5075256,1.047571
0.19836132,-0.13989846,-0.34630516,1.7313579
-1.1819857,-0.6543245,1.407632,-0.20403697
-0.5724026,-0.66331124,0.57418036,0.68054557
0.17808443,-0.5136892,0.35330844,-1.432321
0.26666507,1.3169848,-0.7051415,0.3957237
-0.039457068,-1.2009809,0.58988506,-0.180072
-0.41847867,0.50206196,0.042436242,0.4957453
-0.78409994,0.5963646,0.3439409,0.054727092
-0.12158112,-0.617483,0.47495747,-0.86604065
0.2462635,-1.4815034,0.36411005,0.02622661
0.8561559,-0.8069947,-0.28304383,-0.70970434
0.7714051,0.07746175,-0.31357208,-1.3899364
0.3233245,1.3049667,-0.6990887,-0.4094218
-0.8418981,1.0587088,0.425439,-0.5445866
-0.7156404,0.54258394,0.31456792,0.43060338
-0.0682271,-0.95984566,0.31577605,0.6443676
0.7437191,-0.06750837,-0.70998406,0.14552331
-0.4003545,0.45242098,0.5568942,-1.4522972
0.29480788,-0.27406275,-0.4191456,0.9042922
-0.11985953,0.3113053,-0.23594475,1.1485194
1.2383777,-0.32518634,-0.96408707,0.30691677
-0.43392986,-0.014098853,0.5775268,-0.9486968
0.29340404,-0.6233529,0.17263883,-1.0762616
-0.2874304,0.454591,0.41183525,-1.2017713
-0.5097204,-0.5559548,0.46024883,0.98603064
0.12053016,1.3232709,-0.3330369,-1.2995473
-0.8932123,-1.2880882,1.2349848,0.91853774
0.53706396,-0.18202534,-0.27580035,-0.75333565
-0.039184228,0.2455,0.06718615,-0.9495453
0.835699,-1.6340051,0.15155369,-0.57342917
-0.8764976,-0.1889834,1.1039499,-1.0730817
0.36627692,-0.30968636,-0.06377798,-0.76718533
1.2787054,0.21032241,-1.046262,-0.69585496
