0,1,2,3
-1.1744763,-0.42949378,0.35845208,-0.20390463
-0.900439,0.34468845,-0.3422526,0.06783323
-0.18888277,0.118140906,-0.9030586,-1.0010898
-0.3211947,0.90345,-0.83078516,0.51593345
-1.1186543,0.4715022,-0.4572934,1.3774062
0.55189073,-0.90623534,-0.21279132,0.404562
-0.17067826,-1.3929398,-0.0030207634,0.9139382
-0.7703965,0.21009609,0.68816304,-0.2582546
-0.119404376,-0.27755278,0.39817023,-0.76014036
-0.4759364,-0.47629052,-0.727111,-1.4536223
-0.91549313,1.1133407,1.0822322,-0.29932225
-0.6213256,0.27066168,0.16347742,-0.9027068
0.59236455,0.061032683,-0.36188304,-1.4109186
0.079084694,-0.73771554,-0.34408057,0.68252146
0.35942835,1.4469361,0.1701088,0.2330759
-0.36826724,-1.1700481,0.59044576,0.27379555
-1.1228948,0.39641067,0.824873,0.9948085
0.1609205,1.3543452,0.04348862,1.1653935
-0.9596001,-1.4340907,0.29208946,0.6959858
-0.94892657,1.7524383,0.3598137,-0.2696626
0.9739475,-0.15477873,-1.5498545,-0.0489707
-0.23513854,-0.81686115,-0.32534778,-1.1920453
-0.40058768,0.95272326,0.8048415,0.41515094
1.4469848,0.052054435,-1.0838934,0.24492787
0.25120378,-0.33399913,0.7297287,-0.86281925
-0.77903485,1.3779044,-0.76607454,-1.0271277
0.20775157,0.638119,0.86264205,0.88287836
0.76950157,-0.004881352,-0.7769158,0.9311704
-0.41721314,-0.34129524,0.39369464,-0.43784922
1.8778431,0.1684359,0.73294306,-0.115702495
-0.23073769,0.94977915,0.57306194,1.0081172
-0.061438322,0.42481115,0.15793324,1.2408261
1.239899,-0.36895207,-0.21457899,0.860354
-0.121668935,-0.3833446,0.23243642,-0.8174404
2.2113323e-05,-1.1124624,-1.0399292,0.31808376
-0.9720777,-0.1884469,0.3177371,-0.81770796
-0.50973,0.92785275,0.78158045,-1.3259376
-0.59360003,-1.3775913,0.6849425,-0.3897121
1.1693466,-0.4933501,0.8344972,1.1126713
-0.91919744,0.26556477,-0.36906683,-0.9968253
0.9510652,0.7081913,0.72557855,1.367061
-0.9745958,-0.040092617,0.18737829,1.2355844
-0.74834454,1.0637134,-0.4900385,-1.0777434
0.118323416,-0.77243996,-0.32607746,-0.82092786
0.5267425,-0.48194498,0.40937304,1.2659103
0.70946693,1.8241453,0.40111065,-0.07522878
-0.9083824,0.08609173,0.44813514,1.2437046
1.3326372,-0.19177008,-0.05631578,0.37312764
0.8367909,0.011882156,1.8396301,-0.2656526
1.5351605,1.1447387,0.10340214,-0.068311974
-0.2557444,-0.87488365,0.6222813,-1.3217895
-0.9001651,0.8027115,0.008366227,0.7125508
1.2119137,0.55281436,-0.9118261,0.8322102
0.19247216,1.170116,-0.4092102,-1.1627576
-1.5188856,-0.08502573,-0.13668168,0.2252083
0.3647114,-0.06550965,0.34900212,1.2036885
0.7337884,-0.61056143,1.1305397,-0.053770177
0.84847766,0.6577834,1.0663252,-0.6885485
-0.4011985,-0.96905136,-0.1909672,-0.5552578
-1.3214309,-0.18615907,0.96365976,0.30321872
-0.14273667,-0.14008021,0.37659574,0.969999
0.54254144,-0.741117,-0.09418285,-0.8236507
-0.96389925,0.3764703,-1.2905996,0.7982976
1.2378564,-0.82351506,0.34353042,0.7213313
0.029890269,0.862695,-0.670936,0.6871839
0.13275585,-0.3220879,1.0769236,1.0867707
-0.6421025,1.2632914,-0.68146276,-0.14060193
1.1129106,0.23912463,-0.71937466,0.91384536
-0.17458957,0.33914438,-0.6422384,-1.2953464
-0.7941232,0.18501082,0.48432684,-0.53354055
0.5222534,-1.0562041,0.7358713,-0.33281064
-0.6665014,0.06303403,1.944968,0.35901493
-0.80367947,-0.88478327,1.2764761,1.1681113
0.63167477,0.83500624,0.90748954,-0.178278
0.33527908,0.38382587,0.5581286,-0.781841
-1.0564259,0.3270729,-0.4844098,0.60091686
0.082330674,0.19234654,0.49070525,-0.53287876
-0.395342,-0.3145605,0.10191572,-0.6802763
0.32775852,-1.0723113,1.4161825,0.7124154
0.14738804,-0.81416976,0.17503047,-1.1613728
-0.7636528,-0.12796581,-1.0707706,-0.40208447
0.42069322,-0.7924892,0.7501359,-1.3556796
-1.3334289,0.7349222,0.421911,0.67314464
0.9686157,-0.8922725,-0.8141732,-0.22381994
1.2555516,-0.74192905,1.4672236,-0.5103336
-0.6442089,-0.628701,0.38515377,0.79390776
-0.22910827,-0.7485906,0.99066377,1.207225
0.38386548,1.0761067,0.1490848,-1.0878872
-0.31991625,-0.7446871,-1.0702286,-0.16524428
-1.3143514,1.0565572,-0.019199848,-0.32085812
-0.5877279,-0.31720853,0.012918949,-1.4691362
0.524708,-1.3501754,0.7506058,-0.8641824
-0.777192,0.13576004,-0.51408815,0.5936893
0.014947593,0.37820575,0.995559,-0.09800362
1.452007,0.14799884,-0.8279865,-0.30131987
-0.62366176,1.1060677,-0.045104504,0.8412139
-0.86987174,-1.1358135,0.51157355,-0.13612479
-0.46534294,-1.151584,-0.15840316,-0.24953134
-0.48634815,0.19337073,-1.4950783,0.3017925
0.55764735,0.8430165,0.83176947,-0.9864957
